DeepBind	NRLB
-0.273966	5.506804730330407
-0.405974	5.506804691111888
-0.261736	5.506810635837023
0.387142	5.506804777610659
0.510738	5.506804706831194
-0.024330	5.506806978100859
-0.379956	5.506804688708799
-0.521620	5.506937659635203
-0.348854	5.5068068400043115
-0.213798	5.506804647376115
0.416156	5.506808784930917
0.375476	5.506866452138947
-0.147219	5.506987873399057
-0.195422	5.50680513841409
0.061347	5.5068046416558385
0.673590	5.506899665566501
-0.069141	5.506805195703919
-0.023481	5.5068046828104285
0.430168	5.506804671490167
-0.201320	5.507824224763562
0.115848	5.506804838747349
-0.219437	5.50680484551559
0.198310	5.506804638446255
-0.053416	5.506806748797713
0.734154	5.506894922627893
-0.243745	5.506804629020632
0.345350	5.506855897175331
0.151499	5.5068046504102535
0.099828	5.506804633176034
0.186250	5.506804960871526
0.174143	5.506804640108286
0.093554	5.50680633013826
-0.216626	5.506807012681887
0.518648	5.506804664517629
0.679641	5.506804921852065
0.056283	5.50680520865418
-0.223026	5.506809820130061
0.381534	5.506804909232797
-0.014421	5.506866745084357
0.543695	5.50680488408982
-0.733411	5.5068046326743545
-0.068888	5.506811063346164
-0.200768	5.506805034069852
-0.101965	5.508603291635449
-0.218522	5.506809762291235
0.090429	5.5068051113180845
0.259805	5.506805267386495
-0.057182	5.506819169511644
0.055698	5.5068063453455425
0.360098	5.506805314831952
-0.183667	5.506808326609817
0.773924	5.506804732291705
-0.135004	5.50680632442074
0.508386	5.508701317480291
0.431215	5.5068050608514705
0.559431	5.506805928156474
-0.658681	5.5068132954241005
0.150703	5.506834473429847
-0.107755	5.506804633274177
0.130240	5.5068816429136795
-0.158454	5.506805158793978
0.035030	5.507146653628521
0.667662	5.506871180534971
0.043311	5.506804741253421
1.013331	5.506804751082444
0.247574	5.5075290421155065
0.065577	5.506804942531404
0.230254	5.506836575987965
1.066662	5.50681428949915
-0.324087	5.506804714522965
-0.261289	5.506805379268162
0.660953	5.506804742609366
-0.580683	5.506807626365543
-0.372639	5.506805490975494
0.355691	5.506806074276641
0.048162	5.506804854379771
1.047125	5.5068049856675225
0.028567	5.506806309864414
0.710413	5.506805483979653
-0.075483	5.506807110909722
1.283665	5.506818944026945
0.911013	5.506807713595703
0.043480	5.506804815268025
0.794280	5.506804632480129
-0.735958	5.506815095168557
0.010614	5.506806004476334
0.073140	5.506805235058408
-0.127457	5.506805270903994
-0.069475	5.506813260719668
0.988348	5.507900303651031
0.075784	5.506804709066687
0.198678	5.506804626682896
-0.525442	5.507084463806189
-0.097245	5.506805681049851
1.104501	5.506804626126451
-0.435589	5.5068046799012915
-0.333144	5.5068050555282895
0.466771	5.506804804743444
-0.148106	5.5068046316532575
1.360505	5.506804639665581
0.488671	5.506805164154087
0.759506	5.506804627463797
0.877891	5.506804843246533
-0.271707	5.506804746095315
1.358155	5.506805749132012
-0.094025	5.506804881634893
0.162260	5.506804674454153
-0.377311	5.506804657924043
0.170195	5.506804630947799
-0.708270	5.506808935988646
-0.049347	5.507783919848282
0.393581	5.506870054549885
-0.041282	5.506804757454315
-0.372311	5.50681432446969
-0.108611	5.506804692835943
0.516501	5.506804637975163
-0.089242	5.5097667557751695
0.532010	5.506804755001786
0.487747	5.506807620195223
0.035801	5.506805771623566
0.386441	5.506804823377035
0.180394	5.506804771147705
0.558443	5.5068592100192
0.084956	5.507004542347087
0.356985	5.535461715865713
1.114673	5.506805201453667
-0.229247	5.50680469836347
0.418019	5.506804635521267
-0.116846	5.506811126950361
0.623009	5.506810581877067
-0.027912	5.506804661255588
0.774802	5.506817792438685
-0.066317	5.5068046587403385
-0.125546	5.506861828025434
0.609717	5.506806077709819
-0.816869	5.507012081081781
0.643733	5.5068046598218645
3.441474	5.611314100050671
0.300730	5.506804741943134
0.359532	5.506880990548304
-0.240680	5.5068046912355095
0.733716	5.50680523479545
0.251142	5.50680477500472
-0.215775	5.506805383440832
0.517430	5.506804643372286
0.356666	5.50680799127273
0.009976	5.506805001195469
-0.130849	5.506808860284779
0.245414	5.5068054657856145
0.215932	5.506804670532121
-0.279096	5.506983905506326
-0.355754	5.506804633738667
0.996575	5.506804626876845
0.726594	5.506805087692878
0.478587	5.506805806160678
0.271950	5.506804640240413
0.516931	5.5068548635021
0.088577	5.506807594084521
0.106861	5.506805073647319
0.792093	5.506812871838595
-0.556834	5.506809339733366
-0.382326	5.506804671919852
-0.157637	5.506810384112359
-0.535447	5.506804887531663
-0.234671	5.50680678659625
0.631301	5.506804738230793
-0.043993	5.506966983797779
-0.503833	5.506804630622159
-0.258955	5.5068081734070455
1.102234	5.506804628835211
-0.541414	5.606748207668198
0.516371	5.506804627860471
1.228055	5.506812262685171
0.154038	5.5068049727998885
0.143219	5.506805975318275
-0.390636	5.5068046302058455
0.172358	5.506804897465525
0.430075	5.506804630066802
1.705271	5.506804630348963
0.714303	5.506804632567117
0.388263	5.506804762762919
-0.049919	5.506898556182524
0.009130	5.507178872289117
0.342990	5.506804659563782
0.924954	5.506804696905524
-0.328400	5.506805011626199
-0.012156	5.506805000139641
-0.820290	5.506805482326301
-0.105339	5.506804974524026
-1.016948	5.507377880491448
0.332821	5.517589701887646
0.651803	5.506804832300249
-0.684409	5.506824105358258
0.271509	5.510145307591223
1.287867	5.506805169506003
1.094032	5.50680532470415
0.954200	5.506804818352966
-0.200721	5.506806275362125
0.554858	5.50680494571043
0.437826	5.506805357628492
1.431520	5.506804628973847
1.216397	5.50680462689327
0.319347	5.506811764264026
0.472288	5.506805412696932
0.231366	5.506804752777399
0.089138	5.506805264251185
0.257440	5.506995648140047
0.873757	5.506804890963209
0.735015	5.506804667651927
0.833347	5.507188526496166
0.746704	5.506805146798622
-0.074519	5.506825579236276
-0.604925	5.506805250714865
-0.643380	5.5070844948958655
0.177811	5.506805002127409
-0.782760	5.506821898275595
0.265875	5.506806041810402
0.778793	5.506804652214415
0.517029	5.506804870910557
0.039895	5.50680463276233
1.215493	5.506806428804918
0.781582	5.506804629532483
0.453247	5.506819438173018
0.259026	5.506805052810723
1.600788	5.506804643221259
0.326934	5.506804852926412
-0.485088	5.506804655838101
0.843266	5.506805258085801
0.306550	5.506804663336719
0.106954	5.506804690939046
-1.082986	5.514764598404006
0.787999	5.506804907996258
0.318199	5.506811944967187
-0.829262	5.506805388895012
0.312359	5.506811648679062
0.745817	5.506804625903772
0.146541	5.506848907352244
-0.613999	5.5077068759013565
1.057652	5.506804834185263
0.273162	5.506808716367765
-0.356265	5.506814362799638
-0.111602	5.506864524376552
-0.013754	5.506806576948442
0.370852	5.506805138658418
0.282329	5.50680463548497
0.512922	5.506805088452443
0.461072	5.506804771372269
-0.142636	5.506812992795442
0.290672	5.506805668073137
0.102771	5.5068290379290366
0.136805	5.506817627019867
0.086273	5.506806026992011
0.472240	5.506804655559844
-0.019577	5.506834319725032
0.309626	5.506823713559626
0.228224	5.506805485093695
0.549562	5.506804633686808
0.845639	5.506805142309612
-0.135122	5.50680530224377
0.342540	5.50680510343655
0.169960	5.5068077596055405
0.019491	5.506804627041336
0.512538	5.506804680388435
-0.552824	5.5774519602357415
-0.407505	5.506806039712197
-0.209058	5.5068073111096725
0.629798	5.510120612541989
0.479330	5.5068046287327395
0.478031	5.506804836151703
0.517135	5.506804778449506
0.253786	5.506804636508309
0.197062	5.506805082557616
0.421532	5.506804722891166
0.960513	5.506805028437786
0.138249	5.506806083596236
0.130557	5.506805011752829
0.062641	5.506804795314166
0.781258	5.506804630153694
-0.805114	5.50706025742468
0.330573	5.506813212099696
-0.268324	5.506810784030275
-0.728702	5.506816607384813
-0.204026	5.506804889811855
0.505614	5.506805062311774
0.411378	5.50682228278212
0.570000	5.506807729003057
0.103312	5.5068158193586045
0.713943	5.506804641206107
0.956597	5.506804639800482
-0.154087	5.50680489472795
0.067561	5.506806598489216
0.059487	5.506806750102697
0.532081	5.5068046376906885
-0.235681	5.506804688138078
-0.592696	5.506805745093697
0.412916	5.506805241875918
0.220352	5.506817226468024
0.236603	5.50680463052732
0.927882	5.50680465705597
0.531632	5.506804925656057
0.290380	5.506807267559271
0.072651	5.506819676742124
-0.154016	5.5068046570322515
0.496651	5.5068124684343145
0.754653	5.506806259845068
0.162550	5.506807833508761
0.456937	5.506811916623337
-0.160330	5.506804627245657
0.268878	5.507004256697974
-0.424834	5.506943422398489
0.358080	5.507004733770002
1.490971	5.506804662813018
-0.908721	5.506845778276867
0.001294	5.506821251266937
0.077049	5.506990197405692
-0.404296	5.50680473614763
0.239131	5.506805303795264
0.141341	5.506885397596887
0.424267	5.506804642280273
-0.045556	5.506838281347015
0.013345	5.506806640025863
1.152842	5.5068049206903344
-0.024186	5.50699495420184
-0.318570	5.506860203473682
0.346351	5.506804877109496
0.537987	5.506894951546833
-0.406618	5.509550784652176
-0.077440	5.5068057215558
1.001560	5.5068046296932796
-0.304386	5.506806029602649
0.425374	5.507001659565111
0.513173	5.506804906689589
0.740086	5.506805659282831
0.373530	5.506805427722556
0.457374	5.507132655821005
-0.176499	5.506805669443342
0.430604	5.506806317862159
0.541329	5.5072678466968075
-0.286151	5.506943369644007
0.146862	5.5068050340196475
-0.629291	5.506918737194738
0.520715	5.506847474797528
-0.026926	5.506805011193965
0.023244	5.506810020182902
0.741923	5.5073146914799835
0.518399	5.506805050602183
0.227137	5.506804819570855
0.347673	5.506804761360422
0.275882	5.506810264621822
-0.351306	5.506829435093623
-0.197023	5.506804663076954
-0.061983	5.5068228983126986
0.214184	5.506862821008296
0.002321	5.5068046308593495
1.028434	5.50680914639414
0.183143	5.506804804086884
0.429615	5.506804631963289
0.764544	5.506804735152154
0.301414	5.506804853798239
-0.092607	5.506810051374204
0.335960	5.506811165160098
0.375114	5.507040922953079
1.006112	5.506805160628433
-0.161486	5.506819113021831
1.228700	5.5068046394803
0.119730	5.506804629240659
-0.391802	5.506804685072395
0.125823	5.506805321075909
0.239468	5.506934832924273
0.553962	5.506804626279979
-0.030340	5.506836595530232
0.658286	5.506832280131967
1.180248	5.506804907627663
0.310947	5.506841066676593
0.995967	5.5068046570314095
0.739589	5.506804628089754
-0.395715	5.506805742240236
0.488974	5.50691342957562
1.010158	5.506904075961951
0.343263	5.506805777620159
-0.137395	5.506804958462377
-0.302987	5.506805061581759
-0.224070	5.5068052291216105
0.384034	5.506804832961196
-0.154780	5.506804780696245
0.480452	5.506805806900402
0.970010	5.506806170740669
0.616849	5.506804637022917
-0.169380	5.50680556385095
-0.181638	5.506806780916108
0.207757	5.506805826971096
0.578711	5.507084471276099
-0.368363	5.506804641749185
0.560117	5.506805257347517
-0.274756	5.506879632847598
0.163571	5.506806838200737
0.272584	5.506807414763307
0.949525	5.507515224390463
0.895452	5.506804912676105
-0.440386	5.506806818769647
-0.325744	5.50721889713283
-0.160317	5.506804951596243
0.223958	5.5068051289042685
-0.362835	5.5068052391938345
0.463696	5.5068046639730195
0.211848	5.506804867340178
0.288009	5.506847073839494
0.160480	5.506806613328052
0.090200	5.506805531345498
-0.071768	5.50680477403346
0.964361	5.506804640932152
0.360688	5.506804665713201
0.318385	5.50680469284055
0.359950	5.5068049840381255
0.026139	5.506804765461994
-0.265733	5.506804864444067
0.274976	5.506804940345899
0.848021	5.506810105195193
-0.213900	5.506804706750809
0.696850	5.50680481209584
0.356794	5.506804932492426
0.662538	5.506804996121194
0.181303	5.506804649353673
-0.508975	5.50680766305697
-0.558729	5.506804727872803
0.012863	5.506811368706492
-0.034435	5.50946001163592
-0.251022	5.506804999194333
-0.337037	5.506966897450576
0.164856	5.506816624473666
-0.239353	5.506805162108654
0.263681	5.506806803927816
-0.440018	5.507071621422212
0.571724	5.506966956345316
-0.528030	5.506805814510407
-0.053088	5.5068048902818685
-0.041566	5.506804644260943
-0.229376	5.506858853220397
-0.034860	5.510065148791014
0.180029	5.506844530836783
0.098324	5.506805003433451
0.036593	5.507331340127034
0.226527	5.5068047400948394
-0.375707	5.506901620128158
0.177412	5.50680470869517
1.048304	5.506830565251231
0.723792	5.506804806179684
1.314574	5.506804630765862
-0.114203	5.506808511927902
-0.608008	5.506805144809698
0.190773	5.5068046448117505
0.363272	5.506804746235414
0.412975	5.506804665519778
-0.311702	5.506870208458723
0.004269	5.506842297545553
0.513794	5.510556969377321
-0.039141	5.517868548895438
0.366692	5.506804942521304
0.820874	5.506804635980002
0.658525	5.506804633611673
0.262405	5.506807566593013
0.697237	5.506804631451232
0.406880	5.506805750022566
0.091952	5.506805594193641
0.334123	5.506804706320964
-0.264115	5.506805664127782
0.482997	5.506804628664448
0.165166	5.506804646536116
-0.161301	5.5068046536083815
-0.281432	5.506804628778212
-0.230086	5.506823688927279
0.098295	5.506805741696522
0.087437	5.506833414112168
0.368661	5.506804657288253
-0.087131	5.506806913033744
-0.308896	5.506932218932973
-0.254335	5.506812534168596
0.040899	5.506805661102194
0.968322	5.506881181629526
0.584427	5.506804829854489
0.129600	5.506840668370425
0.714426	5.506806706735137
-0.256173	5.506805166949396
0.643021	5.50683158729968
0.751293	5.506804876718189
-0.179729	5.5068313129922375
0.232973	5.5068418683599525
0.602393	5.5068049389419125
-0.135225	5.506804663424772
0.016620	5.507201842295077
0.726355	5.506805011155956
0.044114	5.506811561231078
0.398291	5.5068351333147305
0.560809	5.5071580755036456
0.214897	5.50680463577158
-0.302979	5.506804627085273
0.166522	5.506804687658372
0.515619	5.50680507186149
0.146351	5.506804777353748
1.030586	5.507070169836805
-0.179922	5.506869161132508
-0.475222	5.506804895749426
0.070114	5.506868888926298
-0.433273	5.506916985821475
1.036351	5.506804633211066
0.216093	5.506804653351255
0.286547	5.506804705779158
0.385632	5.5068095543098705
0.603641	5.506804916545772
0.544329	5.506804632020131
-0.323038	5.50680463386285
-0.228909	5.5068046453974775
-0.446596	5.507503356819627
0.195090	5.506804736740686
0.386995	5.506804672080419
0.530834	5.506805332534897
0.084776	5.506804758506834
1.321041	5.507698753433242
-0.003424	5.50680529321733
0.421572	5.506804769894732
-0.460964	5.506807704770052
0.272262	5.506805958344777
0.085891	5.507290195371126
-0.506534	5.506805817663096
-0.164221	5.5079579883367185
1.666742	5.5068080523852805
0.832949	5.506804649618724
-0.383611	5.507299019212144
0.680506	5.506804633935522
0.379975	5.50680698057304
1.225531	5.506805069158944
1.538595	5.506834790442303
0.208392	5.506833439701023
-0.097804	5.506804634964559
0.301375	5.506816615375437
0.887932	5.50683295052804
0.246236	5.5068046275060345
-0.050676	5.506847864767114
0.081654	5.50680463711861
-0.900783	5.506804821325332
0.710097	5.507084479085643
0.479841	5.506805039677149
0.140698	5.506804741627884
0.883312	5.506809538000998
-0.386583	5.506804841278447
-0.319736	5.506876654051723
-0.041408	5.506807590420732
0.431526	5.5068046756005025
0.042588	5.50680739294055
-0.063400	5.506808639833482
0.346139	5.507944353027948
0.057412	5.506805302653709
0.205841	5.506921974022286
0.468051	5.506805923160785
0.793554	5.506804775416612
0.267735	5.506804918719912
0.469854	5.506804751591881
-0.527729	5.506952914474099
1.095966	5.5068046371665655
-0.277502	5.506877661011758
-0.062880	5.506842638874855
1.002301	5.50680462907345
0.314298	5.50706009046461
1.084144	5.506806759633311
0.763351	5.506805066618427
-0.156912	5.506806855238855
1.002311	5.506804719926918
0.280588	5.5068051020577515
0.710280	5.506805262256297
0.130474	5.506815017894516
0.168537	5.506804699206755
0.737768	5.506805222384139
0.943340	5.507004351443144
0.530439	5.506804663250215
-0.396338	5.506839509057597
-0.425056	5.506804746958466
1.015535	5.506804638179616
-0.104271	5.506805533894446
0.860300	5.506804642405217
0.473188	5.506808312104283
0.183369	5.506931888144749
0.698407	5.506804653233371
0.085650	5.506804651081326
0.747487	5.507199607279388
-0.008314	5.506804634215862
1.027439	5.506805432333753
0.252234	5.506804648563987
-0.233991	5.506805009260086
-0.438694	5.506805220392713
-0.420003	5.506805403522737
1.126326	5.506804829161313
0.671387	5.506804628703758
-0.021264	5.522191067937341
-0.699772	5.506891617757463
0.473800	5.507017453642851
0.209370	5.50707886683438
-0.600329	5.506808182784916
1.173315	5.506804639965768
0.512664	5.506806257949782
1.042557	5.506804808456445
0.349870	5.506820188734665
0.436117	5.506805073778105
0.790686	5.506804722063784
0.685852	5.506804969876171
0.278284	5.506805104145649
