DeepBind	NRLB
0.232929	3.081747745125562
0.113598	3.0812496879154567
0.279639	3.0851165925163335
0.631966	3.0811545802348226
0.424802	3.080812235799263
5.002762	7.812764100739763
0.611581	3.0805820331170963
0.084629	3.080594141719027
0.663228	3.0878853323142144
0.071135	3.0809029759547357
0.575673	3.5211378112530816
0.469854	3.080787608055991
0.931942	3.08058528950406
0.491143	3.0807002699322465
0.451053	3.0814217155984402
0.211188	3.081276848213524
0.156499	3.081596450796495
0.371122	3.080738465634056
0.396598	3.081151093070265
0.602256	3.0825390965900916
0.396574	3.0806547290315516
0.320524	3.080946847673721
0.475151	3.080694872034865
0.348888	3.0805940900421733
0.065095	3.0830844327699434
0.698273	3.0806231880362063
0.706412	3.0824090678971205
0.033296	3.080917714015653
0.564608	3.0828157963045633
0.159620	3.0813719225544225
0.353452	3.0811183980766286
0.047980	3.080648927840671
0.015018	3.2414826004847903
0.009260	3.1255891871639347
0.429813	3.0806302484362895
0.433459	3.0811630854176544
-0.062523	3.082042323655049
1.272197	3.1265496038725935
0.546673	3.0808669256986945
0.184610	3.080592359075303
2.342335	4.5182148510665865
0.152463	3.1337600678318225
0.440014	3.0852516327481707
0.140644	3.088978718208925
0.200091	3.0815203530146564
0.288820	3.080666551783743
0.080458	3.0837426189671224
0.259163	3.1151419764245634
0.225085	3.0809020067858124
0.792166	3.0806137977958663
0.690252	3.0806172801463054
0.595816	3.0816309037785765
0.804654	3.0806016110827485
0.519313	3.0805871669470974
0.081211	3.0894876374650986
0.442796	3.081150431162835
0.194302	3.081204786201992
0.141048	3.081438188573923
0.549278	3.0825042879792948
0.182735	3.0811003918899664
0.299115	3.080875254358303
0.311805	3.0806588062630746
0.333561	3.0805750604171647
-0.345446	3.1775820399984065
0.869628	3.0805762765657954
0.411333	3.0819157704169813
0.750572	3.0806574957511503
0.231029	3.080598698442681
0.481338	3.080584956765003
0.483039	3.0844498633410873
0.528197	3.080578733303727
-0.075553	3.084695919703672
0.590144	3.080581254318694
0.155512	3.080889747978158
0.752823	3.0805817800993474
0.806033	3.080739219565376
0.204996	3.080878731995696
0.781404	3.080588039444103
0.326283	3.0806552780887166
0.118538	3.0861719088186708
-0.193321	3.0926204258258454
0.025263	3.080710067119568
0.175713	3.38988158348438
-0.097873	3.2153524611743203
0.580002	3.0805758373326038
0.153549	3.0806528912552786
0.540366	3.080582266781553
5.690147	8.24846800147693
0.180206	3.0820005236753576
0.383518	3.0805761484777356
0.290367	3.0805792058952406
0.389864	3.0805767838376443
0.186879	3.080727003168902
0.468036	3.0807152205891533
0.380039	3.133291097761836
-0.184251	3.0807408215233734
0.491526	3.082573208625899
0.279150	3.0883221940473295
0.601689	3.0805797844067118
0.138216	3.0832546845390096
0.609669	3.0815267599909153
0.557342	3.0820603893629994
0.418564	3.08065002740623
0.241366	3.08067906101032
0.678822	3.0805776723776455
0.458654	3.0808023390368184
0.383171	3.0806628834782845
0.397877	3.082711888506057
0.496401	3.081019371347956
0.375670	3.081069773636173
0.210449	3.081123850822856
0.061030	3.081374222590103
0.478834	3.101199761813614
3.540272	6.661593717364254
0.296267	3.0805993056564787
0.306031	3.080663257956668
3.692966	6.718098011888861
0.563020	3.0814270460673945
0.656650	3.080785320795052
0.339645	3.1008059013301366
0.289206	3.081964739330802
0.454024	3.0805922744279406
0.874029	3.080674371631934
0.410295	3.0815637398194515
0.527526	3.08103291378561
0.242729	3.080582480829434
1.042330	3.0805771331621563
0.240959	3.0806194064513304
0.127731	3.08068531930351
0.454397	3.970340078049877
0.345123	3.6372249926290383
0.095441	3.081964589486426
0.229507	3.080577530231247
0.100116	3.5739704721580754
0.599580	3.080604447245874
0.369128	3.0807750763885924
0.076475	3.0964540686206794
0.216180	3.0809620567876124
0.088959	3.0814575336472685
0.503332	3.0808142580700126
0.340516	3.080890962333449
0.327614	3.0806253388985567
0.099117	3.080858828461971
0.153321	3.0809484960626468
0.283017	3.0820549212448443
-0.046347	3.080663894452935
0.560119	3.0812026210863057
0.182585	3.090234557826974
0.396582	3.0806903707960047
0.309299	3.0808541860013285
0.137666	3.0809190958700747
0.903649	3.0808096127921796
0.275616	3.0806136621149807
0.592339	3.0807929561710226
-0.051805	3.3358567233705823
0.205464	3.936280597048352
0.267791	3.080576790172569
0.709311	3.089946278614896
0.250636	3.0805748303252916
0.302100	3.0869266437679355
-0.207344	3.0811079288639607
0.072477	3.0806081601004602
0.143311	3.100398824731842
0.481397	3.0869691281757614
0.703107	3.081564376824222
0.249853	3.080597252994429
0.399273	3.0807018330116156
0.623683	3.0983373297960624
0.563058	3.0805809261237864
0.173609	3.0859067983416146
0.404609	3.0822656588617856
0.363625	3.0805907811194926
0.028075	3.0885090806693003
0.375261	3.0813021872633057
0.618897	3.081986515012263
0.599673	3.0806671374700074
0.470921	3.080574678140027
0.431524	3.0814719193232194
0.415227	3.0808488025409457
-0.041226	3.0806143882470143
0.096310	3.081017432828855
0.833289	3.0811842098947757
0.670871	3.083912064753336
3.264867	6.060848637532267
0.437889	3.1397609991327338
0.726713	3.0906219972878883
0.334724	3.280390040192588
0.495730	3.0812106861144133
0.202181	3.0805998309620763
0.576651	3.0836218907775685
0.113474	3.0842340522187497
0.071721	3.084402218251364
0.126212	3.0806096324841583
0.229125	3.09646105752237
1.587997	4.3930218291059635
0.382220	3.080950001148018
0.286510	3.080577347802539
0.427455	3.0899875244119817
0.132521	3.103096183099424
0.412569	3.1909518738787574
0.932187	3.081317991472294
0.778435	3.0805756370738244
-0.034388	3.0805934871310443
0.171197	3.0805822014449924
0.562829	3.0819992227787503
1.175270	3.830908256301538
0.041186	3.0808560506747487
0.014137	3.081396673674052
0.503018	3.0805861722595025
0.356809	3.080998026074314
0.607368	3.080997039367743
1.611629	4.4514348305023965
0.512257	3.081099549284461
0.106502	3.081711352983683
0.311812	3.080658452590242
0.429327	3.0825508185450836
0.186078	3.082147716398303
0.479401	3.081902309057936
-0.063981	3.081386345655673
0.658010	3.086703436471283
-0.046997	3.0807165679505637
0.582103	3.081187672371428
0.416245	3.080746817173154
0.246463	3.0823554317360657
0.316815	3.0806554443917946
0.439997	3.0806094645768427
0.557752	3.0829443726214723
0.199311	3.0806220670650233
0.164788	3.0808256993858727
0.566435	3.0807334709425325
0.224259	3.0808103883752205
0.534348	3.080634051458088
0.540091	3.081288376742101
0.466870	3.081790884972366
0.030130	3.0807262757278595
0.174387	3.0866006483608404
-0.179130	3.0834143362678774
0.119129	3.1005089985520042
0.119913	3.080608195592599
0.757193	3.0805912071274086
0.272931	3.0810814413646783
0.435693	3.0806001787384227
0.909795	3.0805801708943297
0.248608	3.0813954083548083
0.230648	3.0823240525039055
0.372338	3.0811449586943986
0.413108	3.081830021681195
0.715913	3.08110438761563
0.395924	3.080576270830041
0.665046	3.080579614614225
0.126244	3.085720610334483
0.677011	3.080632417982293
0.076788	3.0806183584577527
0.679124	3.0807291555650465
0.658895	3.080578696139113
0.521687	3.0812200039783826
0.433747	3.8674960525474256
0.456827	3.0805866003275866
0.350569	3.0807745962473816
0.706270	3.0805873311889966
0.365924	3.0806008339619213
0.227004	3.084858117905172
0.249378	3.081048440563287
-0.018795	3.0807768457885527
-0.007319	3.0855600191637635
0.462082	3.0810575286320843
-0.093657	3.081147733483902
0.176276	3.08057883955759
1.971220	3.1495541375918
0.403093	3.0811615224293463
0.271565	3.080680638873947
0.084375	3.084301432397177
0.182581	3.0809939257751795
0.192036	3.0820872949038987
0.408030	3.080752119965319
0.715408	3.0806031392009454
0.485648	3.0806224574289724
0.422186	3.0806156071724926
0.766215	4.246078980552452
0.327538	3.084872077472062
0.453481	3.080659191199961
0.487239	3.0805752295905884
0.037378	3.081048610602312
0.116445	3.0931302213529133
0.512525	3.0805800518972872
0.754401	3.080580067938918
0.244311	3.5314238142407977
0.313901	3.0808820959699035
0.116570	3.107099766340811
0.418133	3.08065860892505
0.357986	3.0812981614811332
-0.041678	3.090125750150611
0.425486	3.080977926855527
0.775789	3.0806184735171356
0.365724	3.0806012778111462
0.307168	3.0806077594126573
0.499326	3.081128942449248
0.404051	3.0809354033950345
0.234174	3.089358352055629
0.710056	3.0805888530729697
0.402610	3.0811215158939627
0.330424	3.1204043090910996
0.671305	3.081998003739139
0.115837	3.08090208211957
0.345044	3.0806072954184303
0.512606	3.0809323610780925
0.351264	3.081030973588722
0.117426	3.0823343220032786
-0.317612	3.1040286725658732
0.669867	3.080599179819576
0.570798	3.0807370655701773
0.289351	3.0806122049958184
0.082117	3.0832629664846207
0.455483	3.0818376738621587
0.812802	3.080753666207317
0.455582	3.0827548119035413
0.003299	3.0834909831998876
0.562828	3.0842299168476894
3.640692	5.520647047139144
0.576535	3.083011768852586
0.363071	3.0805839376850943
0.416015	3.0805981330173493
0.253234	3.114785468406762
4.192960	6.583513654077717
0.135149	3.0812053475785435
0.613854	3.080578061606157
0.713279	3.081177392347133
0.333959	3.0805813567121176
0.461257	3.0805779208541617
0.478108	3.0806466586027716
0.136173	3.0811837071255255
0.614166	3.080776970125161
3.138981	5.798954617083238
0.303859	3.0805771455792885
0.120834	3.091323995968779
0.248531	3.0814052928947153
0.523525	3.081487469277496
0.386195	3.080586599236465
0.565297	3.080633633547495
0.152933	3.080596724229674
0.193700	3.087394764174531
-0.107637	3.080867783407062
0.162519	3.080619999432659
0.254619	3.0805912591926394
-0.000383	3.2800752014796934
0.317873	3.261815811457063
0.381058	3.0816959385046787
0.097812	3.0816264629238193
0.583732	3.085040954453698
0.574997	3.08269583463338
0.534984	3.082160070651898
0.382879	3.080826025114688
-0.053788	3.081137616742251
0.148071	3.0805955844007995
0.240577	3.0806082867428057
0.073150	3.0814746470300483
0.284632	3.080576342572649
0.290113	3.080795065068256
0.245191	3.080852794850651
0.435316	3.115441739269883
0.834151	3.0805919736031013
0.681477	3.0805758321562626
0.285905	3.1454855950374685
0.227950	3.080754583120057
0.420188	3.0806211372994645
0.253426	3.080607039335026
-0.162888	3.0805837039886286
0.440872	3.080636600254099
0.741775	3.080618731213944
0.335141	3.1112362538613634
0.212674	3.0811221835105624
0.623160	3.080577747085477
0.396863	3.17121431728845
0.722597	3.0806843301008935
0.127350	3.0829505876810894
0.621104	3.080588510515216
0.494762	3.0819504918208698
0.626886	3.0813098992007784
0.805727	3.080615154267519
0.271732	3.0806272749515156
0.344866	3.0811271846251698
0.103487	3.093741440923112
0.050181	3.0806387086541456
0.453921	3.081148388567937
0.451541	3.0807405599355016
0.523744	3.0821282693893086
0.672283	3.0806191706925707
-0.175259	3.1218531529790887
-0.156796	3.081377703975101
0.397877	3.0925091498980137
0.679612	3.0855867078209673
-0.044691	3.1165445448064353
0.398319	3.082020277520545
0.421396	3.080584667956703
0.349277	3.080611421880371
0.560342	3.0805922173271933
-0.101584	3.1902149590966262
-0.075143	3.080799710483772
0.484289	3.080586038239739
0.140307	3.089787398517808
2.480801	5.670635420266192
0.431674	3.080625601050714
0.266620	3.0829944889799825
0.452332	3.080577434825256
0.382941	3.08100613278081
1.010377	3.4659999824013683
0.775502	3.0806384937614864
0.490896	3.085856805377347
0.080241	3.094690301870781
0.321822	3.0950942172675284
0.187731	3.0810195713391764
0.323281	3.0808572324760592
0.175918	3.0810365277687177
0.629512	3.08082987354578
0.205109	3.08456787239685
0.038741	3.145325240287892
0.430744	3.0805952602885083
0.695426	3.0805848071059887
0.215939	3.338577690950522
0.408206	3.0944148367898023
0.656807	3.0807753602197345
0.014073	3.0970510324168483
0.660109	3.0954714283652334
0.133636	3.096354688097128
0.451463	3.080577610376111
0.522984	3.080666649340852
1.368664	3.5245543590929613
0.286606	3.0805845861948145
0.366921	3.080634314930276
0.683776	3.0805809374214097
2.143581	4.057132987419738
0.181980	3.08057850642076
3.194944	6.0294526786581635
0.783841	3.087651825226511
0.169053	3.0809007212473576
0.543671	3.080711104603
0.274913	3.0807108509461805
0.522504	3.0806089638778102
0.823033	3.080595561435169
0.504126	3.0805860914571914
0.104233	3.0806087331920677
0.626791	3.0805993943519567
0.501906	3.082866571306067
-0.081929	3.0815710566197927
0.123246	3.094120852669092
-0.029141	3.0877060683078623
0.732652	3.083633028484237
0.197284	3.0814416672616693
0.427664	3.081104401880794
0.325861	3.08064039379258
0.315030	3.1576084019691715
0.436118	3.0805938984521974
0.535633	3.0805897833868556
0.392551	3.1387937459670843
0.156748	3.473417950354862
-0.146253	3.0998033032384864
0.315864	3.082354378916626
0.212247	3.081194848545677
0.181328	3.139904156428301
0.525621	3.0806867654817527
0.421499	3.080586543330582
0.037760	3.080700335642652
0.832968	3.1059569892391727
0.261154	3.080629913406447
0.580944	3.080987689819413
0.581035	3.081654571017858
0.708968	3.080588869959132
0.427397	3.0808210664381646
0.469962	3.0813371675100507
0.401040	3.0830826215611937
0.341695	3.0820915419480412
0.356655	3.080612178552582
0.608129	3.0811041409569193
0.602156	3.080578512008167
0.545877	3.082433960807428
0.067662	3.191361935217038
0.087097	3.084817821038775
-0.056021	3.080916229610821
0.060362	3.2773120502776822
0.351883	3.1063701697251465
0.487708	3.0872620783911384
0.456856	3.080619381158813
0.247191	3.0805881885043873
0.374853	3.0805758019322886
0.398640	3.080668581400472
0.399628	3.080608442528598
0.563699	3.08058424626646
0.364240	3.0808150868178448
0.587872	3.0811242807826527
-0.025709	3.0814152632730543
0.371650	3.0806548976113226
0.236556	3.0806033789651144
0.274909	3.0810323675300153
0.466121	3.080752590125798
0.894477	3.906095254286597
0.672168	3.0814692771740275
0.189392	3.1059414528252356
0.002099	3.1396208531507908
0.691712	3.0810199359507506
0.429133	3.083028278314068
0.436434	3.080727563558113
0.456166	3.0805748217013016
0.348851	3.0921693745380914
0.238603	3.0805951053444995
0.531464	3.103444410755332
0.694557	3.0806322382824343
0.496325	3.0814802638290204
0.152544	3.0858335780018677
-0.052720	3.0806460771185518
-0.240569	3.082049733390573
0.677397	3.0805843794357393
0.337955	3.0806324700485574
-0.000518	3.0908097458082615
0.316651	3.0906699173170162
0.230520	3.080711014442909
0.392120	3.08058214607554
2.964061	5.886557905666446
0.443661	3.0806308109920044
0.047737	3.0810073300029246
-0.181804	3.1063476170200843
0.167086	3.0836269715453457
0.422257	3.080585362657214
0.179149	3.0806831345946564
0.152238	3.080579420584522
0.536062	3.083176996973403
0.223215	3.0901632069986653
0.740793	3.080612457127777
0.194980	3.0805811681618733
0.492931	3.0806792620775405
0.604669	3.0811995225100386
0.156584	3.0807319292114053
0.571239	3.089654533807137
0.554415	3.081728843760065
0.166612	3.080748876581362
0.302451	3.0806901654639685
0.356949	3.107046307048317
0.300910	3.0810543948760043
0.590879	3.080606269834843
0.401078	3.0808925784504817
0.417426	3.082659659090669
0.199813	3.0805841603159805
0.533587	3.0807043077294227
2.486404	6.170248051368712
0.723635	3.0842316258558777
0.225045	3.0990299395706953
2.236863	4.171031239559874
0.578101	3.195645433624534
0.325893	3.0809005865884083
0.216390	3.184191209465246
0.207577	3.080647293458522
0.151156	3.1593130765029533
0.271892	3.1165287918163282
0.814975	3.080586590133709
0.690988	3.080666059462293
0.453508	3.080575504901396
0.766497	3.080600750748932
0.366323	3.0819460707608304
0.304259	3.087647140023427
0.504616	3.096374673351827
0.593383	3.0807059362818454
1.049015	3.0812573099957135
0.125584	3.089688038858839
0.129175	3.090064347376835
0.196950	3.0806045712047254
0.067123	3.086654016652843
0.420792	3.0806249221616984
0.014886	3.0838936972277455
0.336716	3.09253719313997
0.234793	3.56353645897426
0.638753	3.080839892636509
0.594445	3.081275466634778
0.150385	3.081542902139167
0.214209	3.080588358615335
4.091475	6.359376595504866
0.723788	3.080636330931734
0.308255	3.0827328013955952
0.548503	3.08082613888863
0.318558	3.080906214766974
0.243561	3.0807234275302804
0.031488	3.0805834424550227
2.923933	5.5313591235767765
-0.001647	3.081518120237121
0.205865	3.0805773124117732
0.865769	3.080638266811781
0.610662	3.0805898387715285
0.025392	3.085085013949378
0.520898	3.081333696952169
-0.093983	3.1084871194771417
-0.072762	3.0816235374788237
0.488473	3.0806119279388153
0.670310	3.0805786798785504
0.758493	3.0805981008550276
-0.130063	3.0816955651313442
0.773774	3.080584361958682
0.948928	3.082069604579808
0.214364	3.080999434163288
0.183194	3.5385415688119135
0.442971	3.1165246500947776
0.595500	3.0805784783074786
0.278811	3.089922705992586
0.219360	3.08179702950017
0.971939	3.080574766782789
0.220423	3.082350422771627
0.275008	3.080664687669565
0.895786	3.0805878535241233
