DeepBind	NRLB
0.166616	3.3084549720717016
0.273847	3.3086499752457037
0.296592	3.3084545762236295
0.140111	3.308611493571798
0.076920	3.3084722982008588
-0.030919	3.308567529828715
0.823830	3.3150221141941842
0.132079	3.308526283094514
-0.096129	3.308456392676484
-0.064486	3.3084938973918123
0.439056	3.309231540553312
-0.020002	3.308484143313196
0.060635	3.308489298664012
0.079606	3.3086286783962464
0.001327	3.30847549631073
0.087893	3.3094755140971275
0.099727	3.309121396442864
0.061496	3.308459894479235
0.849720	3.384532677504184
-0.013339	3.3084713970938475
0.587910	3.308482504494409
0.113664	3.3085085249449993
-0.071937	3.308498819360723
0.240497	3.3084739406432893
0.034221	3.308528058959701
0.073694	3.3085177649498334
0.545763	3.3138558394479523
0.146846	3.3084569890166136
0.256076	3.308612724943959
0.124437	3.308462110567492
0.567480	3.3085389275326866
-0.103689	3.3086583609244076
0.412305	3.30847498033337
-0.176459	3.308549149807273
-0.013433	3.308457646064768
0.808284	3.438630171969071
0.252719	3.30867688990225
0.593887	3.308517706959341
0.096765	3.308471378375279
0.277083	3.308456588093251
0.286784	3.3084560672167855
-0.027366	3.3084726941239975
-0.054465	3.308478348994277
0.121669	3.3098477711612206
0.622323	3.310027620829603
0.611263	3.3177676189773937
0.303612	3.308539781602611
0.228413	3.309003636058096
0.273342	3.308850042867373
0.278415	3.3084563189031893
-0.016639	3.3084621625892936
0.144495	3.309586581183971
0.106683	3.30857171084251
0.027367	3.3085949771448853
0.401751	3.3094714069082287
-0.129623	3.308483720977374
0.288204	3.3084583639433633
0.222266	3.3099301462508914
0.061646	3.339983278859773
0.043068	3.3086141604581987
0.182489	3.319651447789109
0.157026	3.308501940283763
0.300028	3.308500593002699
0.306338	3.310425646475964
0.694470	3.3087538578694935
0.149888	3.3085626088320192
0.187180	3.308468875601401
0.151321	3.314764020987249
0.117366	3.3085233956609867
0.188111	3.3085234619814723
-0.079712	3.3084725446117846
0.354527	3.308457686433839
0.063142	3.3097825467607698
0.264049	3.308550715049846
0.107447	3.308480244791759
0.217992	3.308732807941647
0.016555	3.309043135166661
0.403804	3.308603054098779
0.022629	3.309508378644354
0.112489	3.308501769507091
-0.019284	3.3085116250908464
0.182791	3.3086152584897897
0.645847	3.3084832172704224
-0.126357	3.30846502536658
0.089751	3.3084802776843882
0.001735	3.308476895366013
0.099589	3.308566921322086
0.045627	3.3085415739200728
0.175545	3.3084823136631702
0.093950	3.3084700149261375
0.489446	3.3168027648448417
-0.173907	3.3084804209538996
0.038280	3.308457368009465
0.476568	3.309097400269931
0.112257	3.308987713148116
-0.016150	3.3084592333106064
0.209993	3.3088680533937493
0.433796	3.3084795818751127
-0.036291	3.308489255567242
0.158657	3.3084598896887334
0.313263	3.3096717499192816
0.743370	3.31186565775942
0.249792	3.3084697265773695
-0.022062	3.308457647999543
0.252468	3.3084586222065937
0.157953	3.30847668245874
0.259988	3.308753936103266
0.141066	3.3088756210397805
-0.114651	3.3086786374575823
0.107185	3.3087811096775193
-0.000129	3.3084695545434286
-0.006932	3.3084660060248936
-0.092986	3.308462225369157
0.054898	3.3090660348803986
0.416081	3.308455003345661
0.132430	3.309365026331586
0.038326	3.308498629878979
0.733351	3.3094310279935706
0.025996	3.3084636358496917
0.672765	3.3086482978239764
-0.166781	3.3094915601067747
0.591527	3.309918697798781
0.513360	3.3084568821252853
0.427380	3.3084664531093244
0.288316	3.308919899346319
0.528913	3.310450426639337
0.220114	3.3086023927175954
0.481965	3.308755988806408
0.042297	3.3084643499841158
0.227608	3.3084851497923173
0.171988	3.308524808954613
0.354993	3.3090675471299833
0.242147	3.3085370097652103
0.468779	3.311672893274081
-0.119318	3.308466443266311
0.292629	3.308476912636261
0.299111	3.3084790403332884
0.257822	3.308454827238672
0.087897	3.308462202341174
0.035474	3.3084555458326648
0.093781	3.308463916491218
0.278218	3.3090844480104975
0.645944	3.3084632004015404
0.421246	3.3084582773553737
0.791324	3.3138603305551353
0.196116	3.3084853324308074
0.374533	3.308468654664204
0.153043	3.3086507182872356
0.224728	3.308574178175407
0.202967	3.308527082682221
0.310653	3.308775938237383
0.237085	3.3085292304637113
0.038985	3.3084707747212403
0.316318	3.309137053736071
0.021845	3.3089468861163276
0.212643	3.3085802636941692
0.232227	3.3085309683356448
0.008218	3.312636319359073
0.120821	3.3369824794875678
0.198903	3.308992258052778
0.137224	3.3084740838703386
0.101492	3.308487416324757
-0.121494	3.3084794872539884
-0.033726	3.308462258810578
0.388078	3.3084586921126773
0.138859	3.31085183847831
0.048625	3.3084964176440774
0.886283	3.3087580378098633
0.592640	3.3222845394533853
0.240390	3.308757004859089
0.090300	3.30845952600142
0.028982	3.308500869775405
0.345488	3.308471258089998
0.111518	3.308491048232889
-0.080320	3.308460232741767
0.044814	3.3084728133503276
0.308116	3.308472068568931
0.146710	3.308455351081273
0.202740	3.3084615009425797
0.363330	3.3084764486701324
0.187140	3.309566893322047
0.395073	3.3085005575942126
0.530029	3.310708288992042
0.741726	3.3090232504362693
0.373230	3.3090612510771797
0.293167	3.3084576994054653
0.362790	3.3085108540765438
0.205355	3.3084672781248483
0.252879	3.308454669563319
0.541147	3.3084572198494198
0.248287	3.3085363620425148
-0.064562	3.308459643257598
0.138325	3.3084603526296186
-0.058093	3.3085518165067263
0.187197	3.310157217413319
0.061168	3.3084727572748363
-0.002612	3.3090669939350814
-0.008833	3.3084762561986913
0.278124	3.3087733003591455
0.085269	3.3084583379020533
-0.062140	3.3084592195309996
-0.078680	3.308455112304144
-0.090312	3.3092658116914038
0.277726	3.308462841430615
0.116511	3.308483620202644
0.483588	3.3093891228395216
0.268189	3.3085011496481602
0.019473	3.308464150154121
0.128590	3.308467056001349
-0.020473	3.308649393711194
0.051982	3.308485361992948
-0.056259	3.308454896552733
0.109871	3.3085295765085414
-0.006528	3.3086015578562376
0.129182	3.3084584912412662
0.070392	3.3085442779472958
0.554709	3.322531604358995
0.059922	3.3089189344058045
0.323655	3.3086123872363373
1.169894	3.3085012402099405
0.338187	3.3084742816224377
0.219562	3.308473369844831
0.109999	3.308626560514486
0.005427	3.3084576081157415
-0.062284	3.308484097323265
0.513554	3.3188829392945016
0.055842	3.308463090295401
0.149722	3.309391609855793
0.206350	3.3084610022034813
0.130312	3.3084706970103213
0.092534	3.3155985043509157
0.106782	3.308471090319999
0.495231	3.3084659817627484
0.148682	3.3085065167654104
0.348522	3.308459080296783
0.047910	3.3084555260543262
0.205312	3.309028764796071
0.161835	3.3085349465404095
-0.008631	3.3097193010583106
0.426504	3.3084737699321005
0.244261	3.3094759310196222
0.435903	3.3084606443916114
0.103198	3.310528826806916
1.105392	3.3106803696676264
-0.078369	3.308455901987126
0.253066	3.3088536335099024
0.125310	3.3084648778873604
0.528736	3.308548025727322
0.281287	3.3084634466082994
0.200283	3.308459922514833
0.253601	3.3084810643976175
0.055659	3.308456745977835
0.157423	3.3085874775709336
0.175009	3.309267156407144
0.771375	3.308471655524454
0.534289	3.309056145054046
0.410351	3.3084599803232257
0.071665	3.3087095833532127
1.279611	3.3157160356484376
0.108327	3.308482041105868
0.199459	3.3089294363676856
0.325176	3.3087581031883313
0.117831	3.308516965191421
0.470147	3.3164992451127033
0.357377	3.3084940706447594
0.197101	3.308459179046173
0.179671	3.3084858235429886
-0.049026	3.308506893171952
0.122296	3.3084786074044454
-0.154280	3.3085405741155762
0.192784	3.3085505188473037
0.250983	3.30892728297332
0.552130	3.3142110210389024
-0.122573	3.3085670716239934
0.067623	3.30846280671636
-0.034261	3.308458194056407
0.092765	3.3089761801540467
0.053143	3.3093705950298618
0.588126	3.308464996394783
-0.084198	3.30846330550011
0.459009	3.3090158772360887
0.028879	3.308477855577225
0.599017	3.3085186580741945
0.168233	3.3093988917718873
0.278893	3.308477347177869
0.056971	3.3084748701630313
0.658433	3.3090184962030746
0.029992	3.3085095727249367
0.278614	3.3085323546593557
0.152636	3.3084916423365924
0.952320	3.3167823835900547
0.177607	3.308609863270822
0.263345	3.3084572280623963
0.174776	3.308502837232282
0.246585	3.3085112138413497
0.030670	3.3085033512742568
0.275560	3.30846667075194
0.196479	3.3084639090814667
0.098766	3.308486347290805
0.081785	3.308477551961486
0.296598	3.308540748995065
0.257076	3.308472423275935
0.044222	3.3084982843763218
0.416605	3.3088792377446086
0.214030	3.3084588626110376
0.361510	3.308499603887801
0.025263	3.3090190942111692
0.397812	3.3084624954392976
0.181652	3.3131628468080394
0.253232	3.30852962284667
0.194339	3.3084680152331996
0.301774	3.309293213418871
0.079889	3.3084759405098763
0.487178	3.3084904218718134
0.276516	3.308478346999668
0.246338	3.3085096047290636
-0.092293	3.313134039552746
0.297186	3.3085541005994332
0.791796	3.3084643975041352
0.320951	3.310709805537438
0.206004	3.3084758077779486
0.500643	3.3085137671798326
0.392982	3.308684224109573
0.103034	3.30851837854548
0.413398	3.31046340184026
0.128775	3.3084614455767345
0.095365	3.3084547079596165
0.577065	3.308474860293269
-0.031213	3.3087917244324854
0.257629	3.30848036785613
0.056305	3.3085427282004263
0.039911	3.308456132800403
0.495094	3.308532870317989
0.839269	3.3087705993683634
0.268935	3.3084980134004347
0.192572	3.311556654362886
0.378372	3.3086232458761176
0.452672	3.3084611759089864
0.317829	3.321460409866898
0.218570	3.3084616653278847
-0.154243	3.308502744772378
0.183359	3.311087781360015
0.062698	3.3084674614008662
0.030214	3.3103695422428383
0.056776	3.3090789075601674
0.267602	3.3084626335411036
-0.033462	3.3084666330933814
0.222814	3.3084578139208616
0.047067	3.3084562414838556
0.011818	3.308461455404765
0.104274	3.3086897003785682
0.300225	3.3084995829057826
0.099131	3.308759608191743
0.330184	3.3084775532192765
0.210064	3.308489810028106
0.005129	3.3084755395864893
0.907556	3.308602211680839
0.167337	3.308470683095848
0.049429	3.3091158567224586
0.211837	3.3085568236621947
0.792085	3.3085250596640305
-0.030262	3.3084554041356578
0.060547	3.3084548554121054
0.248316	3.3085240491387617
0.281971	3.309307296398981
0.196183	3.3084625442748727
-0.018804	3.311287432025108
0.094333	3.3096907411290966
0.011714	3.3085355820566162
-0.025349	3.3084789954379645
0.263202	3.308561633071489
0.088123	3.3085136648234563
0.651713	3.3099960569522846
0.225276	3.3084658243081013
1.171677	3.342648193860303
0.052185	3.3085061979373576
-0.108157	3.3084743106420396
0.330610	3.3084629056912847
0.001781	3.30845603007829
0.030658	3.3084782456120174
-0.042415	3.308458784317363
0.079718	3.308582183342913
0.203436	3.3088370376578404
0.808529	3.337118541519298
0.680752	3.308473756160021
0.027659	3.308512077071266
0.152261	3.308730922498655
0.150898	3.3104067792392424
-0.121007	3.3106151973407543
0.129258	3.3084558906280837
-0.214216	3.308642835069078
-0.104340	3.308490312524912
0.103309	3.308541333341841
0.159986	3.3084720309450795
-0.048192	3.3084687657994643
0.141955	3.313652039608023
0.247878	3.3085033195259883
-0.026024	3.3084965651901035
0.313407	3.340168020360364
0.643280	3.308955314868755
0.118277	3.30860836757959
0.195073	3.3086468910452083
0.107351	3.3084751882302674
0.236311	3.3084750648777086
0.008953	3.3084583088813146
-0.056796	3.3085821006104705
0.128111	3.308513900496537
0.288418	3.3084712542667623
0.116028	3.3084727692930875
0.065061	3.3085522304005734
0.052511	3.308461982468697
0.246263	3.3084726940100806
0.161131	3.3084603053527557
0.511394	3.30845858315422
-0.053948	3.3084843558687083
1.573488	3.4706608399998036
0.380724	3.308469292056312
0.346775	3.308555421845103
0.140846	3.308456227025671
0.256133	3.310018833126595
0.580164	5.9858962762284085
0.112860	3.308471229456613
0.085802	3.3084875470791575
0.412066	3.3378698552721517
0.183032	3.3084600915355273
0.656918	3.308624168139088
0.365299	3.308498991176745
0.224028	3.308475191522754
0.158994	3.308505186108727
-0.127440	3.3086552757565317
-0.101714	3.3088504643449994
0.079925	3.3084582227160118
0.008869	3.3087926598878403
0.432475	3.3085665712862027
0.260166	3.3084717240179957
0.048006	3.3088348892519117
0.750974	3.315414476467187
0.369291	3.308469151374008
0.581663	3.308456512545207
-0.027775	3.308471003117812
0.021504	3.3087526699139533
0.336398	3.3101834741144955
0.254678	3.3084613167884975
-0.012391	3.30857645584804
0.167943	3.311351040244536
0.300491	3.3084827063971476
0.050508	3.3094798276152138
0.275729	3.3085149349008214
0.218680	3.308499103557904
0.149402	3.3185904162956033
-0.032275	3.3085574205223436
0.328683	3.3090957518241804
0.185034	3.3086437934359507
0.833651	3.308492373610646
0.020595	3.310117479520972
0.089148	3.3084593457320643
0.190419	3.308503174497841
0.054793	3.3109540447086943
1.422346	3.310538556125497
0.273496	3.308474724863095
0.225715	3.309428157124955
0.205478	3.3084786901888177
0.244016	3.310392706945827
0.437866	3.3084578091915016
0.280036	3.308463820082721
0.183257	3.308740053787835
-0.044953	3.308467132486763
0.305823	3.3097231884562897
0.084939	3.310447584965562
0.419465	3.308470993855821
0.193131	3.353137555845914
0.052997	3.308484898306852
0.126464	3.308460688850717
0.102070	3.308624762197325
0.131834	3.340402457666974
0.203003	3.3085241044261426
0.163588	3.3084998220164628
0.246126	3.3084759959554466
-0.076639	3.3085201463142755
-0.166684	3.3084574532049147
-0.091609	3.3123005802278462
0.230843	3.308493999968688
0.322131	3.308922720571247
0.015576	3.308672155852959
0.203047	3.3089980039744757
0.330122	3.30881427592411
0.100635	3.308719804711759
0.328771	3.3084653946931133
0.255471	3.308514543905725
0.300808	3.308458331693414
0.204508	3.308463206620797
0.178548	3.308562407219627
0.291691	3.308754161190325
-0.074835	3.3084614063558453
0.243266	3.3084574128974267
0.335351	3.308508944998642
0.410450	3.308852665374309
0.422086	3.308462585141724
0.109176	3.3085946301486353
-0.016630	3.3084626504234054
1.091472	3.539418025381027
0.025098	3.3084624958821545
0.133591	3.3086702869244715
1.063501	3.308610395443467
0.199253	3.308457583484524
-0.140302	3.308474389511668
0.311383	3.3084731056387424
0.164132	3.308654845519029
0.038903	3.3095904138072973
0.025836	3.308522780162315
0.398473	3.308462585367136
-0.020862	3.308469274377432
0.048894	3.308466425661597
0.134832	3.3086507285251856
0.236383	3.309109306441326
0.002182	3.308525637601721
-0.064406	3.308467284921365
-0.039693	3.3084619209732926
0.795427	3.3097130457312973
0.062595	3.308459477865633
-0.096555	3.3084751582902774
0.153681	3.312083209357544
-0.117692	3.308455530831106
0.182196	3.308646631553172
0.489609	3.313921060970086
0.424925	3.3084992700767586
1.427854	3.309862872826375
0.117016	3.3084709396215284
0.152849	3.3084588331945723
0.230951	3.3109152617600253
0.261883	3.308486907057071
0.324367	3.3097929684740612
0.194089	3.308459927147885
0.031818	3.3084726340126513
0.171976	3.3084683297014172
0.053066	3.3086078672089
0.341199	3.3100237584574637
1.219993	3.3192138425872733
0.105295	3.3085401328207547
0.178049	3.3084555357019787
0.099040	3.3090193825761722
0.234802	3.3085870654620178
0.426557	3.3091660224898973
0.313778	3.3527672282639327
0.275526	3.3084742764854544
0.330504	3.3084609540080656
0.242606	3.308670807510348
0.462108	3.30846415877249
0.303605	3.3085410181401325
0.286543	3.308458664591734
0.183660	3.311823615875264
-0.080011	3.3084614787081263
0.341232	3.3085617017371685
0.171250	3.311556078245384
0.203518	3.308520208043218
0.033679	3.3085070484587513
-0.111373	3.3088042070831065
0.768966	3.3088239665513393
0.016412	3.3084755619964037
0.033001	3.3084640999205517
0.246315	3.3085149781529712
0.210297	3.3084767462403897
0.177280	3.308573584620281
0.228040	3.3084615301572264
0.247051	3.308606017467952
0.125864	3.309380932535512
0.016565	3.3084712576257096
-0.006361	3.3084755348839896
0.369159	3.308493913768036
0.191789	3.3085649238646577
0.128020	3.308490053649757
0.417935	3.3094174781087498
0.015374	3.308609059632143
-0.030695	3.308919887128094
0.035897	3.308471135676387
0.305264	3.311318843583452
0.272436	3.308844160292124
0.236290	3.3084770803315724
0.067335	3.3084817153225217
0.246304	3.3084566847766963
0.632065	3.3096651698416317
-0.008889	3.3084897041141805
0.318931	3.308507677150001
0.586599	3.308633695978031
0.057662	3.3084562629027903
0.227169	3.309566147026941
0.037650	3.3084708515782677
-0.014277	3.3084588309856557
-0.016717	3.3085347079107996
0.157416	3.325115075070004
0.334609	3.3085500605609743
0.352600	3.3086940695816796
0.100112	3.308526643653958
0.188505	3.3085266550413706
-0.055975	3.308511490652487
0.136886	3.308699776045517
0.375528	3.3084793001117556
0.117672	3.308459699121712
0.676055	3.309195107801339
-0.015545	3.3084587430598367
-0.020731	3.3090028372465863
0.207932	3.308477772327721
0.093358	3.308764058656754
0.832199	3.3086002949898035
0.030153	3.3086400924119745
0.142957	3.3084568447604656
