DeepBind	NRLB
-2.615053	2.2881648626734656
-0.606741	2.0300879844943727
-0.707088	2.01773405617504
2.970214	6.1613025396107455
5.617279	7.877170142500845
-0.272013	1.956730749885414
0.340215	4.7921939269643685
0.121476	1.9490704306422881
-4.054280	1.9790770103235453
4.727321	5.63332649441288
4.985702	7.7623821417256265
-0.985442	1.9688560551460066
-4.408839	2.005892143137049
1.064478	5.7036487503653
3.113138	4.865381492219622
6.119176	7.836432808827842
5.619503	7.120986116217682
-0.998814	3.5992849936642384
-0.523519	2.0222462121329956
4.216500	6.618422222739401
2.507186	6.177137524905008
-0.555169	1.9944718588589319
-1.337149	3.0866291929783567
7.385840	8.695433075408443
5.448737	7.4971810182528404
0.341044	1.9487108633191976
-0.423420	2.3209488310824162
4.780077	7.291027867566064
0.086524	1.9690189712584325
4.431884	6.63775178839091
-0.230889	1.978278850677414
2.658977	4.872607580527289
-2.080157	1.961135856160084
-3.110262	1.9725455749902507
3.281241	6.299478269115411
0.864112	3.2299230374559844
1.922428	6.090354255017511
-3.769087	2.87881040314254
4.408101	7.579811783122309
1.871069	5.804506153705959
-1.152706	3.4642230854507274
2.790663	4.484100262374106
3.396346	6.970973747730922
-3.878368	2.2611813580632423
3.312925	6.093542844159027
-1.973727	4.370721278188753
2.466819	4.390188589529723
-0.630097	1.9500277758595457
0.449791	1.9330471762191914
4.860933	7.208673505303938
1.881917	4.225352833548571
2.896292	5.365833183195132
4.937714	7.381209844099413
6.118124	7.762565142797907
-2.106413	2.456218747026038
3.000011	5.9429283203643966
6.010077	8.08462700914656
-0.205987	2.1811972914183597
1.765515	5.160802065230702
7.952342	8.430873054586376
2.340503	4.9737354227891855
5.752775	7.0357051825947705
-1.069934	2.027983233728806
-0.868986	2.4481853781438048
4.371205	5.071118926644925
3.699772	6.463212637721139
5.629079	6.475987881663842
-0.766459	4.144864679482641
-0.744290	1.947487752348586
4.159951	4.91001975786952
3.351478	5.365587665392182
0.245855	1.9400439572153179
4.003593	6.524074537117318
0.621443	3.5884204938914412
-2.475353	2.4163056693222833
-4.225889	2.1638292300563706
-0.770483	1.9776071293057862
-1.029935	2.023015136246038
6.050461	6.552288165255343
-2.406036	2.0244278161782616
3.669210	6.9456474205766
2.338850	5.807611687736121
1.382326	3.8949788452227825
0.393442	2.0205984968180193
-1.728195	1.9657941829396288
-2.554047	2.0229733973909494
5.521685	6.475964434585163
-0.437798	2.73428690985563
0.390478	2.116190927072572
-4.047053	2.295497588245547
-0.264313	2.262604668737645
4.843906	7.266569174581029
2.663517	6.783276525444857
1.123921	6.020080603060074
0.009953	1.970566976250219
3.579288	6.075533069529811
6.181032	7.415897101988268
-0.491842	2.041115631014693
-0.473312	2.2514554365819004
5.976959	7.721593789417194
4.722613	8.084701904883483
-0.508197	2.5546747066500584
1.539089	4.457112746878084
-0.926765	3.115033708702182
3.463819	5.501874003128028
2.799112	6.09500927890955
0.069036	1.9631631357475228
5.024107	5.50134737856632
0.656406	5.840585627910525
-3.514358	1.9321740250088095
-2.944620	2.528835020849253
-1.881892	1.9301162060247206
-0.126941	2.0095086599787924
-0.285625	3.8886112612963037
1.270273	5.287242550240834
-1.480477	2.1772852256056474
5.669077	6.601403511558383
0.773394	1.9731961055739609
4.588708	6.47604431556542
-0.601502	2.0135066571942115
4.351476	7.157311590443103
0.433536	4.478516404974001
-0.670957	1.9895957643702282
-1.120690	1.971948854328934
5.161714	6.634303477693208
4.086790	6.520916906238552
-0.849400	1.9784058998450778
-0.877524	3.348201821644199
5.968819	7.339694613394361
4.203467	5.528371533974142
-0.633673	2.141934668030735
-0.607129	1.93139940631766
6.243044	7.795984644703622
5.979304	8.164940923404274
1.304090	3.349242293723295
4.547033	7.4171744461763955
0.441470	1.9326830066945544
7.629965	7.034963138425809
-1.184462	2.071199141275738
-3.184569	2.0203020000773635
2.926921	6.835780068804585
-0.837405	2.0277970320588845
4.491844	6.429381221977767
-1.545391	2.0134019080065024
5.326979	7.5957259930504035
-2.190797	1.972725055464576
4.425995	7.612917637744432
7.622032	5.631369920985043
1.436101	4.853760457380761
4.094077	7.20971491909004
-2.523508	2.3564123148047833
5.903405	5.97284335735384
2.658086	5.935935469500465
3.895871	5.838864957214993
3.746701	5.465465129542091
6.052114	7.266590486361383
-0.421848	1.9562448700123347
6.268534	5.923225336459871
2.819530	5.469163746260772
6.207670	8.084663500988153
6.529537	8.026739539341492
1.824352	4.801877551433098
5.079730	6.956558171627425
6.207864	7.836290252592467
0.876599	1.965121318775708
-0.315997	1.937840293444115
4.261853	6.294441262853042
2.701361	3.6054473967407534
0.633907	2.676650992091999
1.615623	4.057511629256025
0.335738	2.176633851518382
6.869594	8.903644603187676
2.174572	4.712717564639537
-0.302842	2.1398684500311087
1.529805	5.551518597715034
0.124273	2.006879437404049
4.694515	8.108365004523204
1.591615	5.748727717110503
6.316650	7.282720458538652
-0.585340	1.9658464704386318
0.770109	2.018031689957239
-2.121954	2.089968712576558
1.122086	4.428357430592305
-4.092901	2.0773189728685417
-3.519984	2.239815556006796
-1.017318	2.0612961186535044
-2.650458	1.9993177504359356
4.480679	7.197466788039782
-1.523937	1.9335816395497485
3.881143	6.593219674104647
1.757891	5.358515098319186
-2.723676	2.149341354640932
-1.764636	2.1127620139091166
-1.800694	3.3968755615949013
-1.957916	3.0068948623928495
-0.160287	3.2195087731626475
-1.100619	1.942724705347475
3.654132	5.9984573087201944
4.922093	7.531450739090684
6.329861	8.141488840205731
0.531239	2.1481794121846907
-0.439129	2.0373161409182146
-3.680260	2.771579596368627
-0.640306	4.5569607537247805
-3.650944	2.405764660574653
0.203198	1.9866309873610457
4.274633	7.209704663345687
-0.025971	3.715694864517747
0.231163	5.530383728174422
0.381042	1.9473115354617938
2.489780	6.020862090357495
-0.737702	3.6563688373349583
6.291612	5.327096794342079
4.826425	8.430836143208595
5.650202	8.111901243877501
-2.948984	2.0849178708814606
0.194131	1.955500367399591
3.999568	6.799464107157253
2.475603	4.556537741238658
0.779312	1.9394565305554141
-0.916783	2.073587795183428
5.599814	8.108089852095663
1.447242	4.971557681101069
-3.503915	2.0258387225737904
0.133163	2.2905826221457324
5.155412	7.152389170688034
-1.559356	2.5962573654817622
0.427795	1.99700094500116
-3.727798	2.507498376318799
-2.412672	3.100501394336563
-2.126230	2.2237844608129542
1.434175	5.285933237842781
6.920104	8.026553661669025
-0.164903	3.773200423669278
-1.953482	1.9455345026737993
4.489479	6.0736672783803956
7.884955	8.556977310638867
-1.272552	2.1107315945203493
0.064522	2.0325280904908753
1.629548	5.006606559674298
4.271612	7.003369437726996
5.809001	7.599620824736943
1.750237	4.262616789092318
-1.595313	2.1024711986400324
-1.616625	2.056090995838058
-0.544200	3.1171549439163924
3.765062	6.45300043247774
3.778598	4.820506172000087
-1.015351	2.409448309052582
-3.106847	1.9787921861617603
2.650963	6.945278880476867
4.411369	7.282637843467935
6.402529	6.413756070766239
-0.902625	2.064503778817574
-0.747415	2.550719877659558
7.146088	6.5747933138082075
-1.844922	1.969889362960682
6.442559	7.587572650549256
0.940737	3.948655308264958
-2.983382	2.6933637990790054
3.196466	5.177675579614846
4.738140	6.094192124379656
0.659404	1.955122427543537
-0.326808	1.9435860770282363
-0.139962	1.9314875739759598
2.887646	5.36391757104259
-1.646504	1.9331911437532852
-2.661524	2.1622511117589336
-0.005452	2.000197293539665
-0.204620	5.325381136681294
2.875455	5.503599329976347
5.504404	5.996287807920666
4.991370	7.058508086592902
3.892340	6.616503523090234
-0.602630	1.9622790418799927
-1.594885	3.9427766867633935
4.105746	7.070845756926163
5.915195	7.496941778025481
-0.900669	2.081895798456857
3.608453	4.786064126100873
-2.629484	1.980751053313936
1.747217	5.464201728788354
1.591148	5.16364980805191
3.016175	5.769426014059165
-1.927667	2.031112124649886
2.732656	5.741167303070928
-0.788992	2.234798762022316
5.763078	8.084715235862504
7.977102	7.5872632697925315
3.448643	5.049547605417258
6.338275	7.892308578945261
5.996181	7.514297462345096
-2.766713	2.0856209357760527
3.871874	6.944747939202149
-1.713883	3.240689330177317
-1.315602	2.077227931154803
5.992692	8.349285714400187
0.462188	4.982876373577674
-1.463113	3.4586489310346797
5.816375	7.242276359888077
-3.153697	2.05814705143914
0.324131	3.0805744176298346
4.007679	7.088535722487437
-0.695164	2.2429491931597414
-3.982185	2.1004571458216645
-0.814035	2.0313097795542676
-2.411664	2.8031322875524856
0.336792	2.1464443693777895
5.497838	7.4168384124302245
-0.729018	3.1355702433081096
4.723856	7.531503551990282
-0.143161	1.9712513489512633
3.413574	5.807500207798779
-3.257815	2.282101156899229
3.810458	6.178630009968258
5.653836	6.7960094265001905
3.567316	5.481023557891294
-0.003677	2.137991598525698
-3.972269	3.019909941862786
-0.824035	1.9748423383598575
4.251458	6.2086453187897295
6.111501	8.432428201936732
0.024809	2.2488003460588684
2.759462	4.278475267389423
-0.915312	4.738557314076953
-0.439912	1.9818791507051752
1.056283	5.138318555968391
3.121205	5.402798287874431
-0.511140	2.1292937882950187
5.644433	6.10175446804908
2.923512	5.364562791246051
-2.611856	2.779681119414652
0.163577	1.9576859393768058
4.459248	6.3630349365626335
2.704690	4.479152786583823
5.513723	5.793967946872764
2.861966	4.021900773509028
0.266481	1.9992157054180866
2.204805	5.55205119145213
3.364292	5.064367894160208
3.195223	6.469321887307391
-1.900891	2.000850773997575
2.764541	5.982201216031142
3.609805	5.672238113756669
-1.686751	2.0194185492944077
-3.112604	2.894291923333029
-2.409977	2.0301572936425623
2.173702	6.592147590642317
-0.386559	2.4461049053930393
-1.217174	2.020515053661168
-1.375568	1.986443162579611
0.074706	3.1215146027526623
-1.532287	2.329531769461942
0.285474	2.118710699620876
-0.704659	2.0122555179984745
6.209521	8.223042438217902
3.015508	6.340116094792855
-0.606167	1.9706235817177866
-1.834555	2.08088308850569
-0.373971	2.106166389488768
4.742718	7.075684313574564
-0.719079	1.9870624254794844
3.687558	4.486147697932835
6.625308	4.4634221212195815
0.181161	1.940105039960191
-0.835407	2.0025382171774484
2.909689	6.075056467773775
-2.141031	2.0441126815591226
5.852030	7.737807978250431
5.504425	7.900565361667036
-2.951017	2.3547117329758103
2.555407	6.011171917830037
2.177573	6.33992676135233
-0.564668	1.9624661411434174
3.577807	6.264305242903635
4.395531	6.907035190125553
-3.813925	2.0723038536131417
-3.074342	1.94132837424263
-3.240525	2.8599580461531184
0.242102	3.721730615892641
2.151869	4.701904423877721
4.669981	6.133984112878389
-2.345149	2.0107311404116732
4.398246	7.267835487569641
-1.347563	2.0187207669779554
4.520861	7.018150826892301
4.409167	5.762593159275879
-0.706129	2.2497630676322338
-0.603219	1.9563719693113226
1.689538	5.865686677941119
-0.733473	1.9619141508612137
-4.591559	2.285448595062077
1.277645	4.6300670119643685
4.570481	6.29033483091883
5.070145	7.169058583394793
6.861902	8.223058319883306
5.020820	7.038316867609172
-0.921326	2.080670522008421
-0.069795	1.9966180588477274
0.480870	1.9282670060033273
-0.617046	2.7391027746049055
4.064651	5.49378777704532
0.289269	1.9926752080823522
4.522204	6.483187670188619
4.471286	7.267537883604635
0.248358	1.9230249400800286
1.490728	5.451218686877139
-1.094633	3.32430923773589
4.568855	7.233216121054047
-3.932230	2.0623888499644827
0.018550	2.171918842044022
4.036729	6.493878188628384
-0.236222	1.968773255508505
3.360909	5.361069406391288
-0.708515	1.9502014368833436
-0.391974	2.031850796328731
2.627546	5.63896291627232
6.982827	8.223023898537049
-0.246130	1.9639824846302558
-1.421698	2.904044666193605
3.963797	5.757903196443262
4.677809	6.453098396763134
-0.217703	1.955900875148183
-0.646302	1.950444151420808
5.368603	7.737844378982992
7.264447	7.25121060306967
7.760467	7.573032966706975
-1.308386	2.0715878161325785
-3.091956	2.054137077636502
-0.025478	2.6240052062759727
-0.704751	1.992014941722439
-3.231355	2.4959655932550944
-1.781098	4.2516453477457095
3.685475	6.173921607649216
2.717482	5.327716002210494
-0.415122	1.9735509195037153
3.747338	6.946284087685946
4.427405	6.31677394268854
-2.064255	2.2245837227744034
3.004709	5.723770046710192
2.057466	5.4129020344042305
3.149259	5.9509223471065384
1.994442	6.284417925563571
2.353403	5.817610822707408
-0.249115	1.9881429407084443
-0.660184	3.5952115534081837
-2.298663	2.9132426442429233
5.734456	8.430754237768104
3.943250	5.126286758031767
-3.802466	2.8249423091480597
-0.602323	5.623666013439078
1.372421	1.9398817814592273
4.043912	7.251866514229049
-0.484988	1.9934992864851702
1.586363	4.55706816694063
-1.822643	2.7493112592954634
0.388986	1.970569756625461
-1.640162	2.310568837162983
5.071222	7.958589722616099
-1.589560	1.9302252893351834
5.854397	7.5549301961070565
6.096908	7.836294768480594
1.231515	3.9363577320475986
3.819776	6.946178810816076
-0.492392	1.9804393658806414
1.334260	4.576883809078555
-1.588459	2.2105924033025346
-0.233732	1.977002420178935
4.013705	6.349392234451215
2.539769	5.956864304653742
7.086337	8.234233889149563
-0.373986	1.9411033569521463
2.212481	4.900654980973761
4.936098	7.63634806232097
2.289384	4.954822364555404
6.778871	8.430767519598788
-0.266304	2.131863072594206
-1.681592	2.002228391391331
1.932584	5.680752650071874
-0.524595	2.0272878888260597
-1.128827	2.0073318357168635
5.196269	6.6203327900050315
0.160565	2.005751354567002
5.179929	5.915137782202509
0.331435	1.9276848618232285
-0.968645	2.40992202543006
1.544296	6.420619443649736
1.932901	5.6209980395540535
-2.100146	2.0097241624957114
-1.807420	2.1930144630951203
5.798965	7.433117923165615
0.723842	2.210709284876919
3.498362	6.730255128505467
-3.796569	2.115223720817316
-0.228155	1.920118416825723
-0.894304	2.4878870723862887
2.447501	5.15685727290692
-0.383695	2.0078375000295816
4.315366	6.118849171003451
4.317239	6.601513551766727
3.621486	6.308149963446837
1.614271	5.399600491796701
-3.843210	1.945722989789255
7.117874	8.580404407757264
-1.775709	2.0001099764759487
5.660677	7.152476087795792
5.284307	7.116651114847044
-0.151220	1.9522999264973793
3.465056	6.460920793407376
5.170024	6.592328991181743
2.999566	4.433343630657545
4.680850	7.058637615021738
6.839874	7.017716344395119
6.144219	7.8770976488742255
-1.398877	2.018551227613891
-4.587488	2.514880876136724
2.763955	5.030319538519702
-0.404780	1.9311416342422607
8.197542	7.762292723781516
5.587420	8.223245853471008
-0.811307	2.038607177704027
-1.272145	1.9842777647613508
4.339809	7.051135907586159
3.182135	6.298754045591147
-0.278118	1.9643787490968285
-2.077452	2.006599503512975
-1.094440	2.123500742653818
-0.137940	2.0639748124385093
4.574698	6.413664420087209
5.804682	7.209739569249031
-0.301882	4.001339745683533
0.482985	5.053574170686011
2.465911	5.735108090874694
-0.547468	1.9586517754923263
2.918915	4.403091834931589
-1.935413	1.9431962765046955
0.034018	1.990384148405996
0.173779	1.9438226266854446
2.137262	4.912982665715542
0.413285	4.556094987330754
4.982448	4.855284550049764
2.315556	6.961786836651534
-1.033050	2.1193946442488936
1.483154	4.0506840418299035
1.533265	5.513578304552609
-3.563382	1.995176597722944
-0.281714	2.0072890613726124
0.477452	4.0546249582154195
-3.072862	2.239252265320144
1.895627	4.643424880586112
-2.596505	3.0344156251658787
7.007805	8.223086026462667
0.259992	2.0252857596856
-0.654695	4.03586792870733
5.642154	8.234280574070771
-3.278822	2.029088278100148
-3.645472	1.9455512866118145
-3.724267	2.191851592234997
-3.159019	1.998492891483493
-0.126050	1.945675187919892
2.633768	5.786352827974354
-3.673576	1.9569953611035862
-1.384636	1.9612650742181348
5.680017	6.929543976842442
1.953022	4.1535874144841785
-1.343618	2.8852583601918447
1.032182	4.110889704083321
3.664688	5.9810446938735256
-0.012443	1.951796435702839
0.724320	4.712843917298815
6.525752	5.907678667558423
2.943709	5.54900115388016
-2.662938	2.105292596333977
0.741138	1.9327218797988373
0.267248	2.4974472296233436
-0.290967	1.970181243640661
4.034341	6.812956500852558
7.804258	7.859762138192489
1.151387	4.990511944983086
-2.885092	1.9415133853575621
3.206524	7.26762465540597
4.947084	7.036413612787117
-1.236980	2.039744864409094
-3.805907	1.9612530944315536
0.168422	3.0770352674734
2.095564	4.234478003580029
0.371760	2.005990958656816
-2.378458	2.1740689293938016
1.943065	5.176160462606662
-1.739772	1.9855808435295255
6.936808	8.580376579391094
0.370237	1.941929420856377
7.138103	8.043835118542559
8.097229	7.900584792077685
-0.466374	2.5334190411076403
-0.798202	2.2011173218064815
5.166719	7.123702260730131
4.336788	6.658986172223567
0.565831	1.9852354967147785
-0.193643	1.9323011197440922
-1.381003	1.9269828964426343
3.513736	5.19629792094414
2.105592	6.109973821242395
-2.836439	2.190174697481624
-4.010303	2.0457422703620454
6.533301	6.56676155891101
8.061448	7.900900636574893
5.480493	6.658854375511355
-0.404320	2.305652658906971
5.594274	7.514362034722252
-0.599467	1.9716967426450505
4.964653	7.5549584254709705
7.104271	8.026674426906146
