DeepBind	NRLB
0.878519	-0.9723158061943268
3.321630	-0.7518214258038701
0.655265	-0.9098327991503117
0.347829	-0.9476187598465187
1.085309	-0.9220212206451549
1.318889	-1.037442036399602
0.690367	-1.0503030728071
1.560479	-0.936843863846549
0.871118	-0.4954568688242792
1.635219	-0.9745513110583988
0.547569	-1.0540426081484497
2.162272	-0.996660031639295
0.633239	-0.9907590459962158
1.482866	-0.9709799982903171
0.239146	-1.0261392365807642
1.102510	-1.1213662195246585
2.002397	-0.8703551164384056
0.478316	-1.0848688398333648
1.533201	-1.0438229208086334
1.153690	-0.6363708410927468
0.514314	-1.1098673186515755
0.302218	-1.1005986160231296
1.058529	-1.1755529066041792
0.937623	-1.03539011300917
0.916313	-0.7995785557890542
4.515511	-0.22671595319444962
0.998922	-1.0812061518007496
0.907753	-1.0731668505802403
3.716454	-0.2123160619105801
0.828372	-0.9473714300469848
0.581353	-0.8389617468941856
0.160171	-1.144122677623609
0.119805	-0.9176152478674418
0.568213	-1.014976939435703
0.497092	-1.0582193829576774
1.253946	-1.0702125105966378
1.517789	-0.7480172085147698
2.292588	-0.798417406680193
0.345109	-1.0140024911193393
3.229660	-0.531831384323393
0.265925	-1.0483811909491925
1.008383	-0.9349883019647875
1.068569	-1.1308407467352757
0.597656	-1.1811465753608446
1.422865	-0.9072479403482494
0.968812	-1.1104713633033119
1.537890	-0.9600964304322316
0.685731	-1.135765910829219
1.131667	-1.0180486470509036
0.650325	-0.8965881957585967
0.944748	-1.083376500499273
2.147039	-0.6592386572702247
1.528964	-1.0451823838738534
1.076415	-1.1059741214664067
0.954473	-0.9358594027143292
1.044021	-1.1213562823566943
0.397585	-1.1279084182047159
0.755377	-1.0371909731607238
1.010012	-0.941115087414395
2.076050	-0.9625345005090046
0.207747	-1.1019551259258666
1.294317	-0.8389526773816627
3.710682	-0.744193021492081
1.664593	-0.9535804194660213
1.010948	-1.161366498193961
3.906822	-0.5752013213285166
0.962189	-1.020533651547234
0.517194	-1.050080770459632
0.716802	-0.9575443803062562
0.875435	-0.7350818614265529
1.983053	-0.8031326339473557
0.471396	-1.1210218018230196
1.153119	-0.6561226804503663
0.465594	-0.982415892785473
1.038194	-0.6963672123747017
0.293649	-1.0148510506384376
0.352097	-1.1660408178029058
0.578288	-1.1181660114954353
0.247184	-1.1708031324321535
3.668868	-0.6379307421642358
1.186870	-0.9082602438632565
1.944179	-0.8591874877782085
0.185572	-0.9217089533214681
2.131134	-0.42429530941786187
5.419464	-0.35530629020484306
5.469047	-0.6780601930868866
0.593558	-0.986761812373517
0.869290	-0.842787530458333
0.722440	-0.9981365504946678
1.411150	-1.034782755730965
1.819303	-0.12770617842919307
0.040035	-0.9800541677301344
0.554896	-1.1292457407059735
0.753174	-0.8966264761646993
1.185791	-0.7710914251992214
1.043823	-1.0253473347909254
0.894739	-1.0625628732604648
1.050670	-1.061970552037229
1.848808	-1.2033238152323744
2.072428	-1.0667050814867949
1.659409	-0.692571746512217
0.705598	-0.9075771290976515
0.137490	-1.040726254277725
1.491303	-1.0993059822035929
1.451928	-0.915782198213169
0.186358	-0.9685900035895454
0.078074	-0.9988755183782925
1.833309	-1.0031520814979138
0.881717	-1.0013103556347753
1.483966	-1.056188816915362
1.024105	-0.9630513901008857
1.486115	-1.0219012227143702
2.029698	-0.9942486366340041
0.925785	-1.158250519762609
0.866624	-0.9467011709430263
0.777123	-1.0506467427575636
0.709408	-1.1486710319424382
1.626766	-1.084606478681546
0.900255	-1.0259676887489335
1.742465	-1.112419548174241
4.357846	-0.4481889675518543
0.992607	-1.1691912662434687
1.362102	-0.786836545293591
0.684082	-0.6046040635746603
1.013278	-0.9583178826943297
0.902786	-1.0342633378085724
0.719538	-1.176834831185757
0.428259	-0.9905022422130071
1.602606	-1.176558396497784
1.135366	-0.48100437697724363
0.428729	-0.9256912935304702
1.164835	-0.8638594454134664
0.173749	-1.1318900491931765
1.841688	-1.108156834338454
0.927105	-0.8565131957905372
1.128859	-0.9980704318111405
0.683019	-1.104342112172527
1.062397	-1.0723905516399137
1.031233	-0.7809317049931428
1.705636	-0.9946763752818
1.320065	-0.45269807601453593
3.749471	-0.43333927991154625
1.440091	-1.0861894951362274
1.498513	-1.0237277580776831
0.390388	-0.9375206975911085
1.419661	-1.1874912627071657
1.144278	-1.0028945856046085
1.721475	-1.2154795902725701
1.905852	-0.8791247932316083
0.806147	-1.2088459486345209
0.840276	-0.575999879137345
1.169402	-0.9938266948016905
0.717100	-1.1545291256261674
1.914110	-1.083103948320999
0.986670	-0.8785522540194518
-0.073569	-0.9058458567214381
0.976741	-0.6384401361670533
1.089215	-0.7753417447813359
0.211859	-1.0684015575096646
2.496215	-1.0222925592628374
1.403183	-0.8174330698304304
-0.544776	-0.9933758938329722
0.731327	-0.8250614575449299
1.145803	-1.0511198927934564
1.071687	-1.0133597910583452
1.304539	-1.2167126747648975
1.054352	-1.1140893719496925
-0.076649	-0.9322523307379961
1.591740	-1.0473698066544455
0.906199	-1.2211749839593509
-0.025980	-1.0860269308630286
1.500306	-1.025719679746807
0.506246	-0.9127599956739962
1.990885	-1.0140492907991538
0.524021	-0.9742967582017682
1.195503	-1.0326057172993424
1.198505	-1.0766818649603307
0.546432	-1.006202453785701
0.899252	-0.9569227214910557
5.352334	-0.7402621402060755
1.764053	-1.0696093536554998
0.713813	-1.1163991324307279
0.922664	-0.6417470815678562
1.339979	-0.7973909052271386
1.954705	-1.0708955922559333
0.583577	-0.8360418838324856
-0.286934	-0.9785953221782122
0.072400	-0.8787800108215823
1.111308	-0.8900436363565664
0.828343	-0.9635746268135087
3.424426	-0.5604125801044489
0.729129	-1.096548160161762
0.964529	-1.1576441808270632
1.139152	-0.799226282810708
1.478794	-0.7852957948981366
1.077085	-0.9224282158703873
1.362520	-1.0165534135859808
0.779353	-0.6965373601308914
0.693368	-1.2321719723384066
1.048182	-1.0884849420538631
2.171411	-0.8494231816874375
1.254517	-0.9124732458450129
0.289615	-1.124716835712376
0.559339	-0.9837999145855206
2.668268	-0.8530514328304163
1.064414	-1.1496606077930023
0.242687	-1.0712277101099692
0.639178	-1.0201900768755083
1.025643	-1.067589249720973
5.092664	-0.5720973553128746
0.093206	-1.062712653186347
0.752522	-0.7923502526151919
0.642518	-1.0688279069518867
0.695052	-1.057175575014978
1.260801	-0.9662463218680427
1.032955	-0.9780992623665512
0.029680	-1.0213067056413836
5.845952	-0.5910930134397231
1.872681	-1.043347118825627
0.881641	-1.0162896000076544
2.651574	-1.0796240160642576
4.354688	-0.3461262027320241
0.880241	-1.061951679222096
0.435006	-1.056718132257429
0.476306	-1.1081611999863035
0.855437	-1.1124008525100397
1.276635	-1.021206269472736
0.483261	-1.0099484568894785
0.843097	-0.9932660420340828
0.637562	-1.0362972323387007
0.274503	-0.929899502020448
1.759444	-1.0547624047325403
0.455374	-1.0225765068081838
0.481541	-0.9976429917586034
-0.150066	-0.9981068005927844
0.373214	-1.0528929970186396
4.321327	-0.5524033842595073
6.388844	-0.3511995641691859
0.961162	-0.9880814109823307
1.077458	-1.1621713133764702
0.555413	-0.9722896068360394
0.437584	-0.9627662871309188
1.266172	-0.935719449540082
1.217220	-0.9161277908860492
0.782056	-1.0100279370305285
1.230520	-1.0066294093381085
0.594644	-1.0457151878387598
0.428515	-1.187754272786433
0.803353	-1.071685542383406
-0.055402	-1.0026593957059795
3.074206	-0.9500380404254437
10.469937	-0.19521432582509146
6.062511	-0.8825592470403669
1.180610	-0.9440065499819484
1.756423	-1.0951403772871164
1.007962	-0.9088226365610336
0.728846	-1.108913193023975
0.736846	-0.5266025994896791
1.302046	-0.9292512714415244
1.005097	-1.0747287001861272
0.516570	-0.9619032933512555
0.765160	-1.1584656419622545
0.806725	-0.673751654201751
0.630428	-1.0095379977211003
5.693517	-0.3231948352242838
0.665684	-1.097289253238919
0.362078	-1.0277032798238401
0.423944	-1.0602613281945137
1.171069	-0.3996590887930269
0.768907	-0.7874682236511381
0.621413	-0.8849741365177041
1.447617	-0.9875832766903302
0.358050	-0.9820356308411661
0.719352	-0.8327942457943545
0.314593	-1.0030393704221334
0.961269	-1.0607293501342672
0.746572	-1.0440404415848215
5.740818	-0.24127904701756667
1.410559	-1.055346259632048
1.888008	-1.0088806772357783
0.440269	-0.9972118879230853
0.543603	-1.0488328697022282
1.021020	-1.150045102662004
0.592676	-0.9865620754627001
1.389045	-1.0003650297067466
0.798525	-0.8945427448672183
1.501257	-1.2445621038362578
1.102603	-1.1704988854679628
0.926018	-1.0285018789938887
1.186460	-0.8872678337274672
0.990906	-1.1138146652662015
0.030202	-0.9462285005379525
0.704050	-0.9795295548830292
0.219659	-1.006494507776628
0.486017	-0.8913636891958401
1.013082	-1.0097949963055255
1.882362	-0.844524722625135
1.714394	-1.011036413359495
2.005831	-0.9339452460415206
1.551281	-1.0372423259732009
0.979575	-1.0496368828501865
0.876930	-1.0818189814842185
0.804171	-1.159393123379288
0.325892	-1.1210440692146222
-0.182156	-1.0810382780795007
2.000494	-0.8343215658942065
0.735236	-1.1295199428954523
0.501684	-1.151091392241395
0.397802	-1.0914278533399007
0.823156	-1.0452925893354696
-0.066153	-1.0678951809012598
0.325679	-0.930577987174311
1.191185	-0.9862482743479841
1.850203	-1.0321988849369799
1.182724	-1.1281775589373932
0.264879	-1.155877305099235
0.378077	-0.9881919689600248
1.948820	-1.0642747716631078
1.266691	-0.9656148852977013
0.340959	-1.012260604257829
0.891663	-0.9631214005775443
0.643478	-0.9935365707117729
0.029551	-1.0214058704863005
1.184235	-0.8993433272336001
0.722953	-1.0358721140444382
1.385075	-1.0333576634194885
0.946960	-1.0694683853022262
0.266525	-1.1528146847130976
0.152019	-1.0353353830291296
0.819821	-0.8603492849685169
0.583510	-0.9094103930160798
4.109965	-0.7990815436660741
0.853415	-0.9165783400896383
0.553735	-1.122691384270481
1.274045	-0.9417863641105585
1.621810	-0.9875800584423892
0.562831	-0.9512492648790547
0.104990	-1.1527698389106587
0.563462	-0.9772151799266535
0.984690	-1.0861217516290214
0.244961	-0.8972874827203291
1.442633	-1.03516940874872
0.790019	-1.0337488457205122
1.163525	-0.7400099624912864
0.750858	-1.0417756859937346
0.936002	-1.1517990875662727
0.530302	-0.8831344282613911
1.112521	-0.9385876581618924
4.318288	-0.39857795478567354
1.061568	-0.9316393187923164
0.349980	-0.9988426788247101
1.391307	-1.101788255070227
2.537600	-0.7089185968167492
0.924322	-1.0266917351755676
1.082554	-0.9016687812381374
0.992392	-0.8737146111342338
-0.518794	-1.0083751698893941
1.209246	-1.201756730233467
1.974711	-0.9160131325164498
1.727991	-0.6311621464360099
1.003214	-0.9211501222225812
0.175911	-0.9669954143295109
1.013306	-0.9768852526751591
1.382364	-0.9653021480661188
1.172278	-1.0319724913236734
1.210055	-1.1560733815471467
1.120859	-1.0055737372677653
0.905300	-1.0360741901674388
0.954925	-0.6138684604006202
-0.490343	-1.177715108573239
0.283221	-1.0845524272877365
0.601099	-1.098522494466463
1.020792	-0.6520480798441491
0.863397	-1.1274795551539325
0.829139	-0.9281285690344226
0.565542	-1.0738597144610371
0.625472	-0.7526689307965103
0.358671	-0.9725354074361637
0.509137	-0.9896612355848721
0.425525	-1.106991119966456
0.535478	-0.9337643576107987
1.555558	-1.0169140853921053
0.331089	-0.5110289279399922
1.193390	-0.8484578270411736
-0.110253	-1.1283543457785097
2.237005	-1.103477860531322
3.094609	-0.9834990640340794
1.005674	-1.1430907194193425
3.681114	-0.9741356139788466
0.624546	-1.1350239708535979
-0.320044	-1.0141817329176794
0.480359	-1.0194937747226887
0.379468	-1.1845637989073525
2.085955	-0.7184450542065192
1.098841	-0.8662269796089397
0.413864	-1.194538924598705
0.359267	-1.061055899072146
1.421305	-0.9503914873290863
0.901408	-1.1462951305425204
0.788774	-0.6327500488462133
1.520063	-0.8954901666145415
1.491695	-0.8466490937918502
1.446200	-0.8393065239023659
0.701119	-0.9752386726196279
0.537380	-1.05704382913997
1.548865	-0.994516241506255
2.919359	-0.6573430682111463
0.608955	-1.0591996963092207
1.309058	-0.9179131791493961
0.275258	-1.1472662464657726
0.836026	-1.063526193601729
0.352309	-1.1622704802703956
0.864453	-0.8977886331929739
0.212583	-0.9967596778890053
-0.012511	-0.9415373953130171
0.274484	-1.0501863173570447
0.751158	-0.9767009378919428
1.545277	-0.8942401660021989
5.257008	-0.17512435271832466
0.333463	-1.0333577035574086
0.396403	-0.903921128209052
0.566221	-1.0359767245234974
1.051178	-0.9165287263566391
0.903227	-1.157405138691235
2.029794	-0.9703929990335555
1.269240	-1.106523680594746
0.731385	-0.9750992339485464
0.728579	-1.141011654633261
1.466412	-1.1624171973351898
0.939013	-1.040106278594902
-0.051061	-1.0465492336126803
0.689840	-1.0611108671562355
0.745054	-1.121287228008931
3.642797	-0.5268769232711412
0.864149	-1.01904988411606
3.251517	-1.0137680450737563
0.781250	-1.0856728011622934
0.715450	-1.0556329551019479
2.645371	-0.7082534929389486
0.863259	-1.0250916802305603
1.036336	-1.0302953422221985
0.676205	-1.0194462370013662
0.014836	-1.075318953116767
0.038284	-1.0489995707777107
1.800672	-1.0530674220043055
1.749191	-1.0303333523603089
0.296887	-1.1226039205738092
1.250741	-0.861270668652925
0.568050	-0.8974386891066122
1.578184	-1.135160093209492
3.956436	-0.6558697582233616
0.643841	-0.984469104758736
1.785387	-0.755536970666337
0.346272	-0.9892533670667513
4.286993	-0.8751357638122532
0.778408	-1.095165804900297
0.191655	-1.0477905699193144
5.001711	-0.7997555195584486
2.626125	-0.7557254228954927
0.622138	-0.8586785021632982
5.208435	-0.43284767364964194
1.375893	-1.0299448761665484
0.525356	-1.0405141287746322
0.430052	-1.2155094258205699
0.871472	-1.117784441024378
2.198864	-0.6116790264469988
1.248482	-1.1051812791281328
-0.210989	-1.1359722706895874
0.776775	-1.0526873643598487
0.918352	-1.1748133895533082
3.558360	-0.6920672352058326
0.754904	-0.9186769120679882
-0.212116	-1.102625747864462
1.393982	-0.9172251267029221
0.532745	-0.9979041071489502
0.122387	-1.1932197379106662
1.153961	-0.8980941383742989
1.493721	-0.8183522812000369
1.393306	-1.0817040445022494
3.428326	-0.5267291301840923
1.045269	-0.9867393296282164
0.414636	-0.9814160992100663
1.315654	-1.237035491552193
1.105217	-1.0930179483312925
0.841186	-0.9990850767734681
0.282868	-0.8928135731695866
0.276121	-0.42898957717531955
0.724854	-1.0230378775095448
-0.432301	-0.8534961270198
0.655135	-1.042692711377025
0.400289	-1.22680559321011
-0.161828	-1.1228733445695438
1.451384	-0.8131231495472373
0.851644	-0.9912243202004022
0.328726	-0.8879388890466133
0.299235	-0.9722891375591864
0.621354	-1.127186967138258
5.221552	-0.6054231788348543
1.193152	-1.1048868729743206
0.550657	-1.0004850060952373
1.682194	-0.994012714476801
0.410529	-1.3151180025094806
0.506054	-0.9775810674292857
2.190087	-0.9348351654164564
0.631248	-0.9167582212137481
3.931660	-0.8674702859816821
1.391362	-0.8202409905713898
0.137078	-1.1708819661524246
0.614786	-1.0989942709131093
0.559355	-1.091967018377088
1.021615	-1.2208738728389006
1.222301	-1.0477741318753766
0.845907	-1.0173753276326611
0.853819	-0.9458784888196612
0.368240	-1.034648760774029
0.137830	-1.0007500480727467
1.741350	-0.7593545103564594
4.172816	-0.3778426021394262
0.149965	-1.1162337984659665
4.195489	-0.5745717528995263
-0.024255	-1.115409255796939
0.804417	-0.8386623319103553
4.243198	-0.669181236984269
0.915923	-0.7997693185156258
0.742039	-0.8812608437790034
0.977459	-0.9158865679836649
1.254129	-1.0233135973293446
1.540950	-1.049200940614961
0.771789	-0.8806709371630591
0.924886	-1.0315591540297986
1.026414	-1.0144340886799914
0.882421	-0.9437751549135333
0.374195	-0.9058845188566198
1.322179	-1.0195788888196786
4.055503	-0.773820411710286
0.281924	-0.8984107208168218
1.862120	-1.0262204328131175
1.155624	-0.8229102026055138
-0.355017	-1.0680345753542186
0.943979	-0.7304346292423253
0.971238	-0.4663130351422468
2.447494	-0.6231151470688177
0.481484	-1.129229338045847
0.757011	-0.9970470854753781
1.326175	-1.055535636410746
4.880430	-0.6835853783467343
0.259781	-1.025324974370654
2.239766	-0.901680325173223
0.612226	-0.9040921384947438
-0.043407	-1.0521641194899536
1.613564	-0.9794013580204958
0.471830	-1.1093801417191163
1.055495	-0.9544431427179185
0.015583	-0.9926377874177953
0.793758	-1.158130931059494
-0.350461	-0.9588119831613914
1.613950	-0.9953008568620348
0.446162	-0.9406623515564677
0.312671	-1.0988845033581163
0.691403	-1.0077591101023684
1.262854	-0.9559475988371351
0.439909	-1.0733150061905672
1.460728	-1.0498745645433811
2.128269	-1.094339063115294
1.293151	-0.9130390450670284
4.232600	-0.529170181308911
0.665516	-1.1163764712737894
1.628071	-1.102346219650167
8.438545	-0.26527489190924997
0.347516	-1.0109018381812265
0.384642	-0.9581024876762778
0.039941	-0.8645095751825089
0.690508	-1.1763794709301285
0.276219	-1.0603434911916108
0.968296	-0.948864275407881
0.433013	-0.929758619748168
1.106841	-1.2238516557671355
0.963788	-1.1488494893453964
1.190887	-1.0272963329286326
1.364096	-0.69876149941049
0.725173	-1.1359629752888185
1.160463	-0.6373899516281694
4.172867	-0.5128513995283318
4.379371	-0.12064630467138998
0.794927	-1.0115202291667715
0.833323	-0.9251483641814077
0.774259	-1.195822446791242
0.659034	-1.0228552831355275
0.369993	-0.9958898618577497
0.884492	-1.0954385877610497
0.835537	-1.0872369407861064
0.358963	-1.0310396924468654
0.783152	-0.8908194099767935
0.229401	-1.0094341869516243
0.920509	-0.8464206406995108
1.487360	-1.091213109418986
1.024138	-0.9569270218119288
0.951639	-0.8290203546037962
1.057725	-1.0476186598876245
2.341861	-0.7108932946848054
1.864748	-0.8927603696542054
2.113776	-0.5332561808239062
0.551480	-0.8652455706201196
0.622095	-1.1161165900783998
2.236073	-0.6585922041817486
0.838480	-1.0258192062456684
1.062697	-0.8715813481881567
0.485607	-0.940510952606472
0.878204	-0.8061913521906606
1.132004	-1.1152290906126539
1.441846	-1.072666399272337
1.828408	-1.0027734744336092
1.663357	-0.931757914825382
0.603727	-1.109779759118385
1.772204	-0.7151699445181313
1.236478	-1.039108244702493
0.702760	-1.0369239723815393
1.460647	-0.5684715886935717
0.277700	-1.1252365755622304
1.115724	-1.082229073752525
