DeepBind	NRLB
-0.057309	-1.0221785482381331
-0.202355	-0.9238319184527511
2.884294	-0.030228640856481567
-0.944832	-0.7103294277767569
0.815554	-0.8397009878217608
0.510674	-0.9161704772882066
-0.200108	-0.9617818561362292
-0.146939	-0.656699835512479
1.580582	-0.9098962161399731
0.384080	-0.984317974627111
5.501699	-0.5434329300157908
1.619422	-0.8196952500542465
0.876759	-0.8752427270399669
1.063267	-0.8076615603362577
0.597685	-1.1760258841458404
-0.001524	-0.9991696972468097
0.273680	-0.8050711726723907
1.327727	-1.0743724713668488
2.280306	-0.24162912143667434
-0.107131	-0.746131445082678
5.962528	-0.07195761766542749
0.578494	-0.9539535824324726
-0.206264	-0.7109500381485768
0.608491	-0.9741014788089172
0.519974	-0.9224175407544798
0.307252	-0.8773575067029868
0.779139	-0.7974642154925154
1.322088	-0.6384335334156982
1.124907	-0.797160959777732
0.756175	-0.8594691280322487
1.580893	-0.6235250327414973
0.549498	-1.0673504294467566
1.010864	-0.9238540924286109
1.804344	-1.027929264245285
1.158301	-0.8278044091955407
-0.055091	-0.815184692144449
1.118443	-0.8370431722296007
0.302337	-0.8832920801675958
0.174018	-0.8548108417672853
-1.188313	-0.6896200557742027
1.303090	-0.7408280168804938
0.585495	-0.9117027841828927
-0.724397	-0.6400210972057593
1.134382	-1.034514994134812
0.310215	-1.0582360937413395
2.248695	-1.024588831922791
0.976397	-0.8286921625595095
1.111981	-0.9318612338109971
0.494619	-0.909997088126165
1.109239	-0.9169883125266144
0.684820	-0.7360707222463216
0.214402	-0.753570025574008
0.271708	-0.9706510292425206
-1.035523	-0.97810557003877
2.854686	-0.5795610297686495
1.219871	-0.868976168380414
1.379467	-0.9289621924513253
0.199601	-0.5573787791008424
1.790978	-0.5903446711993835
-0.338774	-0.8671839377540889
3.548654	-0.08626692735066405
1.196875	-1.0062569512756874
1.384848	-1.0440695261293462
5.311918	-0.6266728002889285
0.959455	-0.8804787644645252
-0.953967	-0.8627118114611223
0.245115	-0.9662295471502846
0.185093	-0.7962438106531984
1.841450	-0.8854548453947353
1.148202	-0.7758056711009226
1.406577	-0.7214032445610925
4.895913	-0.3789507551251271
3.894762	-0.5731897931538705
0.699503	-0.829256077622926
-1.110875	-0.8004641492085135
0.522204	-1.01836558774616
-0.843606	-0.8777736475049078
-0.287530	-0.9497233554148492
1.160557	-0.9428444554059937
0.851106	-0.7943941852627001
0.525258	-0.822501136413608
7.718070	-0.21047599066458583
0.352436	-0.9794766455683767
5.675357	-0.21969174795767552
1.332717	-1.0364455605134513
3.149069	-0.4831615401111533
0.024100	-0.9281038749539416
1.786041	-1.0034715879697205
1.156101	-0.8799769457071108
0.022679	-0.8415644547079066
0.448983	-0.8567279954133272
1.756521	-0.623932421395885
0.022752	-0.9413338835360414
2.393403	-0.9439824887098807
1.247006	-0.8375967718412087
0.915312	-0.8697972751927957
0.586341	-0.5945457938542069
0.249276	-0.9033158147331849
3.252697	-0.6407521030621631
0.877025	-0.8715655832753839
2.151026	-0.8052528315538491
0.567600	-0.9230941938613726
-0.632226	-0.9065686749843886
2.466309	-0.8499889301841533
1.143066	-1.0314603134934617
3.828860	-0.7461790723914227
1.104464	-0.7857311317061321
0.440308	-0.9169861068988336
0.476046	-0.8306299228814363
0.288911	-1.1428963077315115
1.190102	-1.0732085553583854
1.832826	-0.405714761623927
3.274709	-0.3482704625003491
0.089629	-0.8440316312701902
1.800441	-0.9158573031575152
0.867724	-0.8482063667569999
1.649842	-0.8812554741489215
4.316024	-0.6794597561282031
0.377801	-0.9483746215664868
0.484372	-0.8239895884974543
0.355286	-0.902222170080197
0.875319	-0.7109981023726599
1.093858	-0.9976233924766215
0.147670	-0.870848763330663
0.759308	-0.8534487912094139
1.553018	-1.0499332020099796
1.924613	-1.009959341087033
6.726710	0.33617174661089066
0.172780	-1.0686036919671338
0.385073	-0.7515023962938231
2.071719	-0.6253750840878756
2.056897	-0.8738435056074553
-0.283933	-0.9400486409421533
4.284719	-0.6378369008632244
0.701429	-0.5826682525289874
-0.327296	-0.9004283434284581
1.822053	-0.9125782938524913
0.507822	-0.8034979907504284
-0.066781	-0.9079187776095019
0.420433	-0.7551539797156611
-0.129577	-0.9342571855860989
1.001150	-0.8130538703695136
2.477280	-0.1897758833860113
0.319360	-0.6872233086457662
1.403487	-0.9985846904111136
1.373504	-1.0297130014605285
4.359927	-0.37171613779953844
1.109350	-0.7997272543067401
6.901741	-0.1385666309670412
1.295304	-1.1071760765070946
0.719760	-0.8922719336484739
0.320290	-0.9401079097167618
-0.305387	-0.8893879118053227
0.133971	-0.9963944260263482
0.043650	-0.8376171972388995
1.670604	-1.130678287561319
-0.122802	-0.8175221592316609
0.568151	-1.0360140221284062
1.213591	-1.0698841689622522
0.698459	-0.751865092499531
1.861896	-1.0323040230026086
5.182110	-0.7567567687956955
0.825243	-0.7704535283791502
0.506722	-0.7797106523245683
1.158324	-0.6512056750210501
0.603140	-0.7685273261157483
0.138134	-1.2780396395100337
0.140703	-0.8165705015544643
0.891375	-0.7850132539491935
0.192595	-1.0020646168263787
1.839771	-0.8569779233712395
3.857319	-0.19281510701695168
1.510690	-0.7781800846539869
-0.471865	-0.882603389104325
1.930901	-0.829136089360334
1.241040	-0.9795263854792203
1.428309	-0.8124086227032208
1.702502	-0.872077013997769
-0.684966	-0.8668177839977342
0.487338	-0.7847918379381821
0.308861	-0.9541671966634373
1.030567	-0.6643482910026696
0.367513	-1.037862145557641
1.678828	-0.5974427628026026
0.177229	-0.8251109704323439
-0.326344	-0.6962972025454778
-0.038474	-0.9523347437554401
0.982495	-0.7557267773967047
-0.775820	-0.715041715554408
0.033461	-0.7837029117210729
2.014867	-1.0050056080297745
0.101297	-0.7183944747630236
-0.366878	-0.9469920256952938
0.392560	-0.9670920334145627
1.277504	-1.0494691781933045
5.795315	-0.046389877438332824
0.026422	-0.8691676714238049
1.459032	-0.6534443230251716
1.011142	-1.028014441379644
1.829500	-0.4690311506885437
0.567451	-0.7965575346047274
1.146120	-0.48498889048264215
0.279343	-0.7987619692789001
1.137933	-0.7744641192203242
0.747758	-0.9267513099176974
0.170790	-1.0162753174993406
0.334692	-0.8796196394325395
0.708440	-0.9066092783806687
-0.212560	-0.7948697152277722
-0.486013	-0.9276047154682814
0.471026	-0.8485335946895596
0.828663	-0.7754631132000791
1.302856	-0.9076287130119676
0.497541	-0.8181240741955417
0.572901	-0.9055659621896887
-0.463669	-0.7276959325745499
2.110874	-0.9411030230265811
1.002094	-0.7952124932063043
0.827127	-0.838056939565665
0.230625	-0.8456866934895567
-0.445098	-0.8824775648598882
0.582653	-0.9491647025768761
0.417750	-0.7858498637882204
0.330278	-0.8886260330740969
2.036260	-0.6743193896435797
2.093156	-0.23101010370020153
0.297362	-0.8203714038370918
1.843329	-0.18217387342257135
0.194688	-0.9920918890872978
0.772986	-0.9676104844157655
2.003233	-0.04906551380929353
0.484779	-1.0563669123341592
1.719345	-0.8111202488953371
1.884849	-1.0073253454307018
0.507652	-0.8040693916865059
0.717960	-0.9144750442716089
0.644135	-1.0737265918321004
0.481025	-0.8716325101789514
1.471478	-0.7875326804730065
2.601259	-0.25190294713301653
-0.287814	-0.6728838793104381
0.615901	-0.9214940219246073
2.222753	-0.9785791710774117
1.123677	-0.665213622689516
0.740594	-0.8645422930557404
0.407504	-0.873980502076638
1.232490	-0.9566533687862994
6.013318	-0.5354173798756172
1.956149	-0.7852317507539764
1.374942	-0.9060542934457068
3.385350	-0.5211540486302179
1.541446	-0.9444604200252263
4.010134	-0.40083584109782755
0.178701	-0.7074950181701344
0.459383	-1.0231576263408988
-0.111762	-0.7573032585224263
1.331270	-0.47552471152556625
0.877721	-0.7960365427380844
0.092468	-0.9705426428938083
1.161822	-1.013919101863132
4.535347	-0.5453962648393575
1.865875	-1.021109888222806
1.982775	-0.9176979878921009
-0.021538	-0.8299475881574715
1.361183	-0.755665949923747
1.162329	-0.9185984259972897
0.588655	-1.0933053032714535
0.992209	-0.7223584266005529
0.532617	-0.8757990313315276
2.836174	-0.9534782343755813
0.167855	-0.75579394647564
0.594558	-0.951301052624036
1.273049	-0.736675743134645
0.907478	-1.0385731962665847
-0.347273	-0.7491124797923893
0.889813	-0.7603899043485384
1.928277	-0.9564165953495395
1.781656	-0.7972373002882855
0.126440	-0.8742645608466417
5.235300	-0.6128526780185883
7.226860	0.409767235668342
-0.012637	-0.9243914387467111
0.194534	-0.8040752345984258
0.407722	-0.923287011014925
3.744887	-0.703725770683008
0.975420	-0.8291567812195674
0.949388	-1.0209440407733557
1.393847	-0.8853569396983085
0.300245	-0.9339667418532878
0.272272	-0.888830478517477
1.612153	-0.8768705756434916
-0.316031	-0.9690318288906592
0.213154	-0.6935431508639561
1.800977	-0.44766542848250496
0.358991	-0.9103131066988267
1.888733	-0.8723449200021074
0.768961	-0.8535127420890516
-0.026488	-0.9498948494470054
1.007945	-0.9523572663982898
0.132799	-0.8870970934117811
0.641149	-0.9025239891526956
1.667199	-1.0934169471667428
-0.353029	-0.6949969333174525
2.729334	-1.0535968129462274
-0.883426	-0.7847081834612764
0.611058	-0.6655621689822624
-0.199086	-0.7965864986501631
0.369670	-0.9474671339542265
-0.253205	-0.8509750054249756
0.085717	-1.0313267336460425
-0.416161	-0.9173926578917285
1.346935	-0.9243643593260773
1.244097	-0.8405083942527735
-0.818616	-0.8913331400330576
8.468632	-0.5890954520678628
0.524711	-0.8439509317556247
1.447499	-0.8644186312581842
0.593869	-0.8985083800411374
0.335936	-1.0426518455433844
1.004563	-0.8543075900643934
7.804608	-0.11058543508022509
0.684080	-0.9842056504061485
1.090847	-0.9396691149835185
1.706675	-0.8040989773764456
-0.367601	-0.9992872860128093
-0.468218	-0.26601670853832404
1.884088	-0.9149134574485348
-0.123974	-0.9770034156525077
-0.049932	-0.8833810727243254
-1.308442	-0.7232755830148218
3.976981	-0.33395144105792496
2.105170	-0.9638718279827797
0.970704	-0.9419607018537173
1.180893	-0.9938388063099373
7.015491	-0.7591849033459925
1.801020	-0.885550005796148
-0.598164	-0.8231231671787815
0.937659	-0.8331006600966209
2.134487	-0.9094741574272043
0.975029	-0.9387789069736525
4.990131	-0.4009762145107687
3.856023	-0.5624491277292927
1.414878	-0.8400740494143369
1.722891	-1.0789686046701312
1.751158	-0.9306696796639451
0.965123	-0.5130320990599957
1.176966	-0.9650077736330195
0.803321	-1.0865133972965115
0.439132	-0.897720742968673
0.018938	-0.8749062216016931
0.396095	-1.027873533497427
0.706530	-0.7757225095800376
0.406888	-0.8034453540493683
0.743618	-1.0979710669935958
0.730370	-0.9514967469889153
5.851613	-0.2155481254665743
0.742581	-0.7652831768788223
4.429569	-0.436012255439967
0.739951	-1.0327761419362649
0.388619	-0.8158066866664037
0.765482	-0.8329200425121022
1.456764	-0.9097415172930976
1.954980	-0.05599723835990952
0.199151	-0.8757403675953492
2.349320	-0.952488950258994
1.298184	-1.0317970855273488
0.005406	-0.865462732569076
1.470963	-0.9661820785013695
2.722539	-0.8047018877375555
-0.056705	-0.9789286174304291
-0.900038	-0.7912291733224681
1.419784	-0.8746584951437845
-0.721576	-0.9101412664540274
3.488090	-0.665374438134636
-0.112070	-0.7221099849474273
-0.214656	-1.1657224208254242
-0.596266	-0.769063380163448
1.047897	-0.764681324965134
-0.983181	-0.8202270517228343
1.287207	-1.0362370617922683
0.325314	-0.9043362883104222
6.380256	-0.41473371571197026
-1.079858	-0.877996353007713
0.930003	-0.741531720911586
0.818662	-0.7959626710305521
7.080413	-0.36912082942041863
1.325885	-0.7743071362051357
0.428827	-0.6349111814661365
1.258378	-0.8784358955287245
0.450776	-0.7502563189723302
0.453892	-0.936260152593676
2.664499	-0.5971760882791447
-0.746557	-0.8518431002538474
0.627117	-0.7812822349338009
1.733417	-0.9707520462649242
0.868064	-0.8879415132243931
0.832337	-1.0747766834602037
0.434269	-0.892842451028038
4.446319	-0.6380688569421681
-0.743985	-0.9543595964053624
0.068942	-0.7790453826368374
4.962167	-0.13617121492949652
1.446011	-0.7985370028353421
0.809731	-0.9327701223473788
0.943109	-1.0791905698174808
0.371198	-0.8233496575566747
3.164198	-0.5877040962520567
0.070518	-0.9829138226383813
0.339622	-0.6219660894817135
0.729842	-0.8521438230467142
6.549818	-0.01288278529584735
-0.047743	-0.7113424985756389
0.415209	-0.8646460620835676
0.348999	-0.8391346661623661
0.366887	-0.9632810938346782
0.163503	-1.0129875988542316
0.461637	-0.9269019390835159
1.571750	-0.6922303891833573
4.659757	-0.550125373054682
2.331971	-0.9318555095734202
0.368318	-1.1294224723848043
-0.507364	-0.792626241904367
0.617543	-0.9259226932232729
6.411065	-0.16813773668115028
1.649101	-0.893064099310561
3.147130	-0.6364190990743589
0.928371	-0.7720529637070186
6.554461	0.26119203150212983
-0.182491	-0.9522407689223574
1.977225	-0.8530819830670193
1.432996	-0.9424914103469816
0.854980	-0.9057391821258475
0.376916	-0.8645375208777658
0.805403	-0.8607117167748145
1.130989	-0.7577267197312311
0.706619	-0.9598063979707937
2.002634	-1.0036419141970416
4.207659	-0.4596436400420211
0.278934	-0.6835991765223389
0.482904	-0.8489732492004164
1.505329	-0.9966454862211498
1.018593	-0.7894417502662596
4.869109	-0.5926472101614376
0.456576	-0.9157833142534015
1.404913	-1.0729562825524994
-0.086054	-0.9412278275765
1.356339	-0.7019290757363927
5.259459	-0.5033754616589642
4.821377	-0.6296221229869099
1.459686	-1.1121693489460376
0.034218	-0.8136302828791538
0.064402	-0.9807107798643623
5.838416	-0.4785522126562779
1.334571	-0.8089411537881409
7.606031	-0.157070949181381
3.712542	-0.7826624383450272
4.192799	-0.5785770168635906
0.620205	-0.884739818065033
1.511147	-0.5767006142238984
0.235829	-0.9298687588243718
2.034738	-1.1800030471116496
0.511586	-0.9526578175466772
3.474584	-0.5033121646935036
1.030670	-1.080660806991227
2.429801	-1.0310579844105767
0.325854	-0.7173236478793722
2.463917	-1.104189249273743
1.062979	-1.04040055935824
0.409875	-0.9684262253614838
0.153190	-0.9111718251209907
4.966040	-0.3765321739424164
3.422588	-0.7493227583432637
3.026851	-0.29626971770759775
1.424017	-0.9538076950850116
0.002514	-0.8247904656990896
0.397332	-1.1093049726642943
-0.102527	-0.8650727087833396
0.167561	-0.9005205494045634
1.883507	-0.49825252812607196
1.686374	-0.7979365323644466
4.285831	-0.4110669336069443
1.794976	-0.895092067165666
-0.564002	-0.787285795917621
0.186473	-0.9084363911712274
1.573950	-0.7364746488993885
0.200358	-0.729563373550927
0.790017	-0.9983718065214716
-0.524568	-0.7462157983263753
3.132037	-0.8058670313009269
0.474556	-0.9015843867568142
1.443229	-0.9396155928500289
1.055316	-0.7521096039050937
0.618154	-0.9311671758663711
0.754787	-0.964404141783449
0.693769	-1.0989692500085468
0.360007	-0.7894516035104179
-0.755660	-0.7550396137066357
3.341888	0.12380549240862124
2.904046	-0.7528829145148933
0.793383	-0.8758360200334103
0.362600	-0.8232620608177755
0.304078	-0.3603205297333994
0.551569	-0.8512223597646779
0.480324	-0.816425232411759
1.941720	-0.8260462395402136
2.076426	-0.8902932471224719
0.972869	-0.784087899338434
0.582176	-0.7780716681531068
0.375986	-0.6986216940443322
1.132704	-0.9105692645129319
0.335446	-0.7678304315410874
-0.014770	-0.7501041428080814
0.047808	-0.8631968809656735
2.727760	-0.8524162196398887
0.624439	-0.7891375747557176
0.211729	-0.7907226136641298
0.439150	-0.9913777310947587
-0.289094	-0.8267788633283247
1.238679	-1.0291700967536532
0.487382	-0.979906150379354
3.280489	0.0067550559094398865
0.706759	-0.8830372097108012
0.648013	-0.7481034999636412
0.939049	-0.9531687916564243
2.956386	-0.9294388463616884
0.693512	-0.17250346908024392
3.133175	0.012962061703259111
1.065082	-0.923724247288425
1.735372	-1.0877394499473956
-1.310154	-0.8547690233756714
0.337478	-0.8758352089231397
0.592453	-0.8827000003847985
4.380723	-0.23159669485800824
8.467642	-0.5162824952139549
0.745659	-1.0156646382224341
0.220021	-1.096160819373911
-0.003194	-0.8782903224095859
3.841597	-0.5449410396631689
0.259143	-0.9178855367648187
0.050257	-0.8324814364854641
1.411395	-1.1235353965642012
0.296970	-0.7854120169938318
0.948985	-1.008630932874817
0.347561	-0.8435041372573645
2.109822	-0.9552934301089916
1.180519	-0.9277981381595544
0.210830	-1.0011183450665406
1.813222	-0.9648438246583841
2.752852	-0.0758090515814676
0.706924	-0.8284297180780007
1.181611	-0.9273280440726273
0.193568	-0.8052154317517413
0.037360	-0.9457954760718641
0.598537	-0.9973299469621585
1.199106	-0.9240985754947396
0.723534	-1.0017807724702155
0.948642	-0.8536001033886667
-0.111971	-0.9537490247474801
1.254247	-0.8967834250314539
0.458687	-0.8030605628315506
0.856343	-0.9090466632966686
1.599783	-0.9037887400050804
4.748297	-0.447657306610219
-0.383338	-0.8538653438705688
1.682050	-0.7602054756847725
2.535668	-0.8365808686368795
1.091971	-0.9632460687564792
-0.660744	-0.85729502747218
0.172210	-0.7975010576838167
-0.063210	-0.930271601896662
0.631007	-0.9324422621223374
1.276654	-0.9535250289946864
1.548110	-0.7973982916995352
4.510710	-0.7332433961284142
2.129062	-0.8689541981963111
0.945296	-0.8764143376125361
0.618569	-0.8649067523206301
0.401813	-0.9355751083513596
-0.612470	-0.7277010810617298
1.300349	-0.7901704580364849
0.580722	-0.8662850501178243
0.472123	-0.9162190743073289
1.185993	-0.8335012018341592
0.967022	-0.796384900093082
0.407291	-0.817015855226305
-0.248516	-0.805969097369324
3.694621	-0.7052542446500161
5.088819	-0.02573848713973604
0.178165	-0.982858281948521
1.660030	-0.42664130425116176
1.018894	-0.7717939194898774
1.585647	-1.006350591637481
0.609338	-0.8695273170442054
3.859829	-0.72408297179251
0.819274	-0.9333728740882983
1.197868	-0.9004745856508933
1.171002	-0.9460294755252993
-0.531243	-0.7588750855036314
7.169833	-0.12216485962697371
1.061687	-0.9195999966702948
1.000122	-0.880222510071504
-0.046928	-0.2711347449190845
0.280124	-0.9297170714451921
9.116911	-0.4431008478370371
-0.382773	-0.8708074137102374
4.171330	-0.37297082775641294
0.176102	-0.9196233664463879
0.687246	-0.9316249583914255
0.029774	-1.024422009295113
0.428710	-0.86114602678593
0.722724	-0.848642042481328
0.315020	-0.9473400213660141
0.080021	-0.7125593355952695
0.585346	-1.0287492553895181
0.519778	-1.0018865773993682
0.716882	-1.0241132984048824
2.975062	-0.42292626111542536
1.274365	-1.070139659593416
