DeepBind	NRLB
6.619218	5.519735034896007
1.691326	5.083721742267305
0.518785	2.5778076173486344
0.104572	1.7357223499380976
6.208390	6.152380660259272
-0.237246	3.6355097528529954
3.339341	5.352827892583714
7.588736	6.333495145573392
-0.952156	1.5944249687592844
5.095009	5.338650920592947
-0.524803	1.7565559131471071
5.225958	5.695581518046662
0.617953	1.7083213407280304
-0.320889	1.6858874985334422
1.278548	4.305939625874543
0.609673	2.003154717951882
-0.166765	1.9654508737301235
0.778339	1.6169149938398597
-0.665850	1.6626616903501565
0.713402	1.6509289555318514
0.604090	1.614344604342819
1.016240	3.6275947440780802
-0.816986	1.69877685324728
-0.478386	1.5889403988976558
0.816161	1.5965535446493178
-0.555644	1.722682400041481
-0.053906	3.4085741164204215
2.835021	5.432324739438943
-1.325073	1.6873644474629694
0.046427	1.6442055320834124
6.103672	6.078471433884201
7.380063	6.009193092797842
-0.993912	2.237615446828904
4.021085	5.545549155489371
0.522597	1.7470175023050718
5.371553	5.5573604109404995
3.506208	5.3193341335762785
3.921024	5.145568457750493
4.361383	5.463243778290557
-0.300515	1.6102149070070355
-0.291142	1.6305413854850856
0.334059	1.6464391972257748
6.849772	6.043411974616738
-0.134798	1.596162825619835
-1.309310	2.0568212293121317
3.048281	3.838737867897104
0.341144	1.6207403971247434
-1.488957	1.6800123266859182
0.755127	1.6034896242644652
3.619669	5.411129186528829
0.406940	1.6041423919789541
0.059865	1.6091157439276043
-0.347086	1.629882912963627
0.107984	1.6386975117877745
6.816444	6.171261894684699
4.453435	5.566278735214684
-0.619368	1.75248924505129
-0.665971	1.6098414578401745
0.050333	1.6134822537791729
-0.371771	1.839928199569087
7.501604	5.620035288128411
2.310710	1.594963403906885
5.561391	5.6911796957397405
-0.624074	1.689453954901398
3.961002	5.483045051915809
-1.520905	1.8318957788476122
0.832364	1.736414688200325
0.917405	2.3985225867573137
3.924460	4.79265643396573
-0.918210	1.592787021984741
-0.417128	1.6033924462465665
4.604569	5.253307763259451
-0.124942	1.7783278793953325
1.923887	1.5993265424470218
-0.155298	1.6036476554162566
5.161652	5.5397446773815995
-0.665089	1.6651657517094895
0.108672	1.616166466497274
0.420234	1.7328063066080164
3.371201	4.971459267884175
3.898931	5.486189673705243
0.010096	1.6031734186288749
3.496467	5.3803317461036
5.441326	5.427892649764059
3.092020	5.043378100168062
-0.772047	1.5937800804770517
-0.767454	1.8611592183406276
6.308975	5.724724201531888
0.583429	1.6155749687979672
-0.377480	1.6443684052876815
0.362838	3.856197513715008
-0.340503	1.801641335097455
5.162778	5.969517459675288
0.938365	1.7591560606477716
2.332683	3.2466627153991716
-0.077182	2.3084425479554405
6.168063	6.165734676545413
-0.758932	1.6135312161205555
-0.039141	1.6157020231384533
0.453110	2.5789361870031158
1.462342	3.7779516169826413
-0.033429	2.841195393683103
-0.469580	1.5910374221141586
0.904517	3.8612905413422425
0.714368	1.6424334433425416
0.652174	1.9461376068601572
6.896077	5.600360487283832
-0.045330	1.6071215949215805
6.230492	5.7380624193187675
4.483036	5.39085807370718
-1.727939	1.6149110660419828
4.394157	5.2564449806755595
6.635421	6.445944250390103
-1.336133	1.6084850205942665
0.920385	1.6179470290878337
-1.794491	1.6123155220642156
-0.630201	1.6053453003457343
0.676235	1.6234611235695435
4.487291	5.6380010682567105
4.065674	5.018993082355189
-0.534245	1.6180046400004773
-0.281708	1.636389744272292
0.548561	4.552319327907678
-1.126021	1.6185807739113125
-1.097384	1.5953044098549776
4.998398	5.549190759907579
5.319415	5.43100087206226
-0.706613	2.066133778728924
5.369116	5.74749707371951
-0.214443	1.5983157005045328
-0.344973	1.6738663777734768
3.423303	5.606136437670689
6.980854	6.557568549761499
1.011205	2.1353682505868723
6.137163	6.019867605890361
7.741861	6.514119599763843
3.294688	5.143860857867238
-0.421390	1.5938447665726054
5.762174	5.594556108525617
0.966144	1.6496083322659618
3.111547	3.9362229057987395
3.854705	5.5028083865750945
4.259473	5.750744482091288
0.137271	1.6021496790321945
5.171214	5.865959580401092
-0.169863	1.5915556523963457
0.661713	1.639648117587368
-0.295645	1.6350189340278016
4.161737	5.28112941228777
-1.409012	1.6035064711305242
1.041581	1.7191527675450238
0.580037	1.6771863260405815
1.556578	4.136898956179493
0.011955	1.6017882329677744
-0.099286	1.639298899745722
5.284622	5.7351436704307845
0.000045	1.6072746372810134
-0.140999	1.6274888887240473
4.721443	5.53544257471279
4.675128	6.338877245339664
-0.025439	1.702877275758532
8.155633	5.932597515630083
0.712789	1.6726754876753032
1.900034	1.6063107240912153
0.231559	1.5893716244701375
4.607845	6.211760335467596
-0.198043	1.64091378349175
-0.605587	1.600490837458682
0.716650	1.6283546502960764
0.367570	1.596042240880337
-0.321618	1.6329601440983592
-0.100831	3.3048463195572366
-0.683253	1.6019227036970587
5.921781	5.517244615534913
-0.423248	1.7677275541160555
-0.184332	2.262931867424713
-0.481197	1.822898118273471
-1.105802	1.6191474316701027
0.342303	2.680601250153844
-0.898920	2.853570476353083
8.371902	6.293969182358669
1.592717	1.662536003662254
-0.067538	1.5964071769019732
7.440886	5.6171527107858825
4.831782	5.879464103907377
5.978799	5.440081274944328
4.573369	5.736727810147823
4.717829	5.691776640203385
5.939838	6.059404114622267
-0.572077	1.631540377753272
4.175400	5.353118800682945
5.932123	5.511409381864251
6.197139	5.992658121870387
-0.899461	1.672306561972197
0.146312	1.588816487659089
4.312156	5.450498274415781
4.255382	5.193459702588933
-1.138252	2.327580247415183
0.783298	2.316679327057328
0.047486	1.6962596665055774
-0.593752	1.597136166733764
3.715105	5.024057277602232
7.702878	5.596771712604177
2.591218	4.811027663320483
2.678696	4.688097131510016
3.132006	5.17525157098369
5.096279	5.630152035272297
-0.619777	1.7200238871422155
-0.820368	1.6685160745280725
4.123885	5.217124916607992
1.061704	2.614501603152143
-0.173340	1.594750099784962
1.707082	2.9526811028324085
1.682527	5.240180175342484
-1.597046	1.6534647454348999
-0.837903	2.492421981719426
0.159651	1.597220387435362
8.520936	5.848045595461482
0.899895	1.6523287518110659
0.076096	1.9162243431938384
0.459703	3.8033068088535456
4.899229	5.610219002546295
0.989511	3.2890426306929013
0.818112	1.8042400639933585
0.829271	1.6963783683422216
3.785818	5.11983817692962
1.094078	1.6033743334125787
6.916487	6.1903770505193
-0.356454	1.653830992998289
0.572643	1.6888406845293324
5.486757	4.98004751014652
-0.348243	1.6242328751222597
5.450083	5.612172576427888
0.787030	1.800559414382555
7.458190	5.846444818565884
0.298499	1.605524676397789
3.470304	5.244470459297502
-0.833006	1.6788620306099824
6.076550	5.6874098368902875
-0.129002	1.6480156457912303
6.311392	5.560120223103332
5.086187	5.630367801699999
0.568487	1.9412856414105184
0.211358	2.572997092097891
1.189103	1.6037971439927814
-0.133628	3.3900574298197745
-0.848995	1.6923214050913693
-0.160998	2.207378888146111
-0.315389	1.6372056966060056
1.079787	1.6066473629483613
4.216737	6.323238985915225
0.015294	1.5902989030723864
-1.225668	1.7872103021351067
4.741005	5.547309957188765
-0.818058	1.7357818339746167
2.212460	5.951139109895073
-0.171585	1.5998434732840416
4.846852	6.35317773017748
5.589654	6.039490972015631
3.618199	5.264393925762225
-0.445288	1.5953424781095478
-1.456481	1.7888822992394295
-0.464321	1.7608000541011544
0.013515	1.5930189777558836
4.264603	3.6691288820851957
-0.958092	1.6340474091329005
7.507531	6.3714827794630535
6.726480	5.68251987208507
0.049865	2.0531256420345705
-1.738237	2.1454534712953643
0.400264	1.793155436369581
4.388158	5.599105131568531
4.963394	5.663151552609711
5.476660	5.382507552902614
-1.878955	1.8593376692028203
0.488528	1.6668292715948718
-1.132051	1.6258434440128164
-0.604340	1.5982182648785084
-0.399636	1.5935028428817892
-0.434592	1.6137174761128803
-0.065129	1.718288320982829
6.307181	6.429734938779473
2.936042	5.050213151804501
0.685049	1.5928419689115552
0.402248	2.2887020704956083
4.645421	6.066652604136525
-0.123471	1.6758203773100653
-1.177488	1.6261152967894847
-0.565998	2.0873703730773396
0.803073	3.5511370298010028
3.534728	2.8304273836430007
3.548436	5.359977547988981
-0.369516	1.6293406907040862
0.605762	1.59612141962591
3.795697	5.482701974795769
2.472412	4.707287957477572
6.647040	5.688924422099611
-0.311516	2.102840887924779
-0.760415	1.607683939628929
-0.651454	1.694411718633128
-0.334645	1.5889624874769497
0.634498	1.5929467104591584
4.285143	5.390661591499742
0.764815	1.6145757914165408
0.400958	1.6000619790195187
0.298641	1.7374437598142196
0.264195	1.5998561757706957
0.849265	1.7719085698411288
-1.143670	1.6684694350589582
-0.487870	1.675830164581523
4.856549	6.0544987199675
-0.441530	1.719828029225166
-0.651384	1.615920512237014
-0.314937	1.598756166035152
0.783102	1.6323486331364407
-1.784167	1.6387662587364449
5.988566	5.542409313603987
0.327855	1.642238643855331
-0.405243	1.6653646723464992
4.830085	4.250922395635979
0.408872	1.591644139527416
2.184047	5.703596288801136
6.415555	5.472052235212646
0.015360	1.605539178543549
-0.518095	1.5961418820087054
-0.982601	1.7328481054882539
3.833704	5.376291371930663
-0.709182	1.7748090112748072
6.424128	5.674229616280228
0.463923	4.5196654044804765
-1.099083	3.4863793113517723
4.303801	5.07947708577848
-0.209723	1.694694976547745
-1.279188	1.6065458719523582
6.701658	6.350192425087189
1.504324	1.6138457292059225
-0.468338	4.257175615114145
-0.189253	1.6179509289451313
4.150736	5.654671347483338
-0.283343	1.705854084139312
4.382938	5.583640759204307
5.759689	5.88443946966339
4.644235	5.202474890626953
5.536594	5.689500728941697
4.696491	4.8722674539018245
3.495070	5.287740202843714
-1.295137	2.2430171771084386
1.605165	2.204602379972324
0.518625	1.5935085172542183
0.167316	2.1494102414188774
5.316080	6.05039929137796
-0.170860	1.7663218654124158
1.950193	5.106089954607746
0.439590	1.589432111529526
7.448478	5.738049479770205
3.295382	5.609870574449066
-0.442025	1.6349734863878682
0.382287	1.6011551343053883
1.472652	2.8590206279469697
5.618645	5.79521810477834
0.292009	1.6167877961480879
0.622849	1.71303387889462
0.871828	1.6907713518213772
4.862517	6.32309260622709
0.623092	1.7538638961437536
0.290090	1.6071298745839449
-0.079444	1.9133188968551642
2.879704	5.4604963457143825
0.564878	1.5954033600806266
0.163143	1.6580713943537697
-0.151989	1.7253643641052399
0.380526	1.5897121282419562
2.553596	4.060360065730295
4.883082	5.4218015758072085
7.098266	6.307464034410115
3.877494	5.495123527573019
1.135363	1.6775426478849433
3.633998	5.593089088272229
2.048292	5.045031043493923
-0.127515	1.6183250832909704
0.141705	2.08992348409521
2.916024	5.007000079711234
5.558888	5.623972091723928
3.878780	5.577545082235014
2.513111	3.9310418634927697
2.992278	3.252889296366412
-0.363128	1.6745787749540453
3.401538	3.927633605837048
0.402789	2.029099661600921
0.826873	5.337457918144887
1.087370	1.5905427837714141
-1.437445	1.775014504267634
3.708208	5.671393574351496
0.568845	3.4209409556762447
-1.813984	1.9237081481496674
3.677531	3.9163108251552927
4.179718	4.979224945420836
3.500944	5.515870149172275
0.164356	1.6196233080151072
1.255344	1.604230420974586
6.306507	6.148211359463315
-0.547790	1.62075239357456
0.148835	1.601970909135122
0.562476	1.5914483391958116
3.122358	5.49864661424537
0.694776	1.7327932357707878
-1.080036	1.7013310273839706
3.126753	4.173969097043186
2.419370	3.7499621639803373
-1.277756	1.8768958176581487
0.501361	1.5952364653510318
0.249588	1.6603991758326253
1.029579	1.6059990564499125
6.834795	5.911959136039946
4.551248	5.28859937974197
7.564081	5.609514459787478
-0.180197	1.622535784805046
-0.499843	1.704514675380227
5.622535	5.074729793233411
0.269931	1.8016083279799684
3.771613	5.145599506189309
-0.642845	1.686545645559878
2.598852	5.0329876916118055
-0.885513	1.693476290301934
5.891170	6.533804098073624
0.198932	1.6643481490746717
3.220003	5.616775292352581
-0.484862	1.5952230845607656
0.183642	1.595485989450741
6.559615	5.824775797037369
2.625310	3.565274322324354
-0.007421	1.61282474082083
6.341958	5.099382077612146
-0.432838	2.724085577429691
4.884090	5.39867334275352
-0.366988	3.0952582525797863
0.217089	1.720337780838271
0.310895	1.7330761390628042
4.806498	5.250868528683231
4.221394	5.932432542454947
-0.434805	1.6461023137639264
4.223783	5.392038110935664
-0.329687	1.602315280547911
5.763626	5.94740250315654
4.544910	5.5517047125647725
-0.893177	1.9979913574942416
-0.383183	1.6032305031134837
-0.250599	1.6313319000328017
-0.513307	1.5991545603596469
6.337664	5.944945788158445
5.636688	6.001888155151541
4.598621	5.1401272349754565
-0.414017	1.594826891096229
-0.331748	2.0710670863769356
3.702669	5.562159479188451
6.206412	5.801683777879452
-0.655229	4.100124497044118
5.123237	5.497208826503401
0.368640	2.4711272893931397
1.767241	4.48706206492812
-1.009354	3.233609560063403
0.189653	1.8151843539805146
3.015109	5.69913400047381
-0.297225	1.6145738889855064
5.324373	5.695298473453529
0.317483	1.6666545301686266
-0.508349	1.719622726166294
0.867828	1.6735980497515464
2.881725	5.313377233141201
5.027746	5.994464854816657
4.512332	5.710907512218337
-0.150024	1.615205686836736
2.294412	2.0331857883026756
0.113884	2.08067316689402
3.752629	5.7782000884387745
4.753768	5.552281777335948
7.106392	5.863527144403656
1.945019	2.8814496864075374
3.644589	5.324690311061879
2.062874	3.9706799840479223
-0.751888	1.604904702202419
-0.298776	2.4146347401908104
2.712452	3.9403683031024337
3.762230	5.521759649822023
1.025220	1.5915711721498045
0.288269	1.5914169480695233
0.194923	1.621821424319303
6.331919	5.86835425599838
-0.871401	1.5932517427838178
4.780597	5.852961985376941
0.110322	1.762965678664904
0.045607	1.6503240134349761
-0.941326	1.5967327038791486
5.197526	5.686936988214731
0.060979	3.808629308243162
0.183933	1.662772961674983
6.790728	6.3789853698528685
-0.359836	1.697832736988234
-0.839297	2.1374427953829263
5.195556	5.769140658047294
-0.191618	4.07345112929842
5.434029	5.8725555141897
1.834322	4.980217021168029
-0.659314	1.7492158334081724
3.481978	5.280454894932979
1.093160	1.6073183576927226
4.532142	5.189583634509298
0.373262	1.7034907722871995
-1.694332	2.2790424270849665
5.305721	6.414391734363629
4.144635	5.4908709631699075
-0.299802	1.67319356586273
-0.240679	3.4991821167933415
7.661719	5.566458145921385
5.017777	5.968432457742667
0.768613	1.5920137032533694
-1.293474	1.6068762241286014
-0.658343	1.9616850152922822
0.690239	3.018789862385245
5.913121	5.132768310441819
-1.227541	1.998972521091095
-0.963283	1.721390901432375
-0.629735	1.6014002808128727
6.073672	6.281712175752668
3.278405	5.31651610357753
5.208473	5.684411527157247
-0.520363	1.6009768215454763
5.397159	5.134008445080427
0.983206	2.5142672850629806
5.946164	6.192332495339481
2.446231	5.139958796706806
5.525558	5.502975169540302
4.364898	5.9857391593309925
3.468710	3.632997907586833
4.616214	5.686341876978225
-0.415143	1.6315444185910626
0.054446	1.8504757479405398
6.052096	6.1746305843040945
4.701815	5.569965967405165
1.993608	3.7549971554306274
-0.893618	3.3436036953326145
3.472879	5.558822845682152
0.197360	1.660779338612533
0.285635	1.61429651825562
3.798249	5.370270867187633
-1.583568	1.5974279686933077
4.604833	5.406878928546834
0.544109	2.054794008645606
4.632265	4.236863029998096
3.205512	4.989865310648953
2.772933	4.061920746337225
5.659635	6.155988713401994
-0.492904	1.5947536196985452
8.056043	6.303697692443014
4.514377	5.177368650888542
4.540504	6.0041775453425
0.870880	3.8136757167520265
2.404619	1.6080957428696703
-0.461247	3.2541767051865524
4.242152	5.865532043839404
-0.509905	1.8913430139453982
1.876470	3.4049756447301336
0.417808	1.6269802251206402
1.254049	1.586168168034206
3.955552	5.641269165004736
7.145185	6.180474455433096
0.070037	1.6207856549681299
5.249631	5.795766185769241
0.509321	1.6447935881310902
-1.192053	1.8033673353832518
0.281067	1.6560851860194838
-0.391352	1.6197176009588405
4.572035	5.5772997289626955
-0.547768	1.6088477151574092
2.548543	5.273766888238116
4.028152	5.334641702885949
0.311301	1.8533985752317872
4.460408	5.311985004266886
0.062932	1.593758204080888
4.755520	5.8246219589337525
-0.102426	1.6694440809048146
2.660653	4.8941000422016385
-0.481262	1.6497030159733348
2.536693	5.618764692803481
6.389175	6.38492640451473
3.545896	5.472143990372687
3.292182	5.4637797629133384
3.486092	5.499550991937967
6.490446	5.177247116754964
0.045900	1.7068715609123193
-1.271955	1.606400868235969
3.682600	5.422985240209274
-0.003413	1.5934614372753864
2.345764	2.9188473388732277
4.805459	5.753854461298837
2.167030	1.6072662764642798
4.027944	5.529709576368617
0.129159	1.610810046712857
5.535177	5.726118707972526
5.530512	5.039369967448397
5.425173	5.743789332161238
-0.719037	1.6522179812163145
-0.844245	1.6677053839909384
-0.076151	1.6221997395756804
0.171660	1.9812339848244602
-0.365312	1.6811212155489281
-0.231749	1.6325200603527137
-0.098262	1.6129833652763368
