DeepBind	NRLB
4.203201	5.943847317679953
6.001077	5.505283524094024
5.507135	5.448956435118736
0.107356	1.5922572730841418
-0.626947	1.6105518357020445
-0.513993	1.592434097302683
0.121291	1.6965107268916786
1.087629	4.88664306905917
1.353700	1.7766812516189041
0.247294	3.4847894096843692
3.927545	5.0693512056129055
0.563938	1.6769435295817572
3.021489	4.728441909200932
4.795894	5.030361885646299
5.752617	6.311639738555848
-1.005594	2.1172758395975793
0.414389	1.6323557440860657
-1.552532	1.6256690972209356
0.410222	1.6419701960732638
2.614815	3.4690607414077714
0.152567	1.7004272587600344
3.165242	5.50007422555615
8.070385	6.365644403824974
7.772836	5.773775629974945
6.103219	5.863609317155705
0.555820	1.666717335274237
4.806330	5.930429298078567
-0.358361	1.6120525418035676
7.415751	6.4067045133058
1.194007	1.6001353187038676
0.840924	1.6337399548437046
0.129430	3.9723487361320444
2.967900	5.020739461860952
0.469365	1.5932759834933052
0.133069	1.6092425498988976
2.565657	5.458813415598015
5.165963	5.887884945337059
3.572689	5.560774947338682
-0.046821	1.6061640244100859
4.705363	6.066862531616119
0.723584	1.706023986565348
5.132888	6.240015291152375
6.896795	5.846222872931104
6.005246	6.229770936477057
0.135007	1.6212367761311341
0.237320	1.6023562754221874
2.614265	5.567295718866624
7.841532	5.56177868999791
4.548787	6.075974545899745
2.596150	5.578038972067414
3.787392	5.2874055562358055
2.337922	5.663305434955265
-0.243339	2.16724456937324
-0.400281	1.5926248138844243
2.996002	5.194402745520311
-0.483240	1.5958408133631454
7.829729	5.478006302502373
1.543376	1.5929475244652584
3.215173	4.492591474270285
7.025659	5.705678701951796
3.450859	5.157873943118571
-0.200565	1.9601679856884993
5.507886	6.189507350277889
-1.355084	1.619678988894002
4.624527	4.978432573861486
1.272957	2.1530249060440014
3.402308	5.662691143763018
-0.945313	1.710681569482018
2.492711	3.794121704994227
2.064341	3.695131429998465
3.494770	5.377700978952319
5.866431	5.788381225287655
4.837921	5.561323655012383
-0.732036	2.0173162867102556
4.451554	4.5575913712825304
0.119568	1.7229851679223598
-0.356929	2.0144610491432022
-0.391313	1.7530723125473193
0.288306	1.5997119015236014
-0.896813	1.6042491940320518
0.462790	1.6057304543951028
-0.359528	1.8657833961788837
4.896706	5.9221508289105
-1.076683	2.25020895681333
0.041279	2.325953775091291
-0.873213	1.600572959667005
-0.497943	1.6901818921098617
2.281404	3.5346847225747116
-0.152161	2.428249993236508
-0.557874	1.6017915766573851
5.500585	5.027466698943283
6.689074	5.817846492314225
1.226624	1.6976513984422188
2.058798	3.5993320387597176
5.237956	5.075953995498633
0.559608	1.603037206083715
-0.086191	2.1505740576616916
2.999198	5.085206319098845
-0.536400	2.9068892446073886
7.247263	6.3243510979740885
1.171950	3.3184134195897497
1.148004	1.6331725796717262
0.669771	1.645340095105962
4.018302	5.030115431071453
-0.234933	1.6704507835406535
1.607962	3.152596101891152
-0.063176	1.667959672838345
3.685669	4.991285189594096
6.214046	5.915517050240732
1.966011	5.0354838013961105
-0.237236	1.6094750887292328
-1.081245	1.6589233517996893
5.843640	5.930531819767165
0.162417	3.6473825567867886
2.741034	5.06548917320283
5.379404	5.4251854238891335
8.522851	6.362633635766187
5.061066	5.919598316221766
7.171499	6.488512159820783
0.155220	2.068795455064538
1.098405	3.388847885623901
-0.520627	1.6001451599265324
5.040491	6.215110107305439
0.720908	1.5955963491329224
-0.013566	1.6133285262037134
4.162679	5.410513037951444
5.278099	5.752597930133741
3.766003	5.19390626383477
8.211524	6.151518632407616
4.718820	5.372108549185613
0.949510	1.6081545538921713
4.586762	4.493925010039089
-0.319629	2.1404497148495034
0.750450	1.6711233296939498
1.893932	3.8330965681080444
1.984638	4.345619739801999
7.825505	6.285317154921618
0.027706	1.640014048241195
1.250305	1.657948088722705
0.282541	1.689461191064892
5.642231	5.760321082913062
-0.186824	3.172113153823856
0.220629	1.7681999302701519
2.295577	1.5965765479676937
3.115799	5.245792081023359
4.097545	5.694829628066491
5.393422	5.331238372507086
1.162344	1.6729021492545897
6.605065	6.464963129285657
1.482922	2.418644329889242
10.108229	6.405079939408553
-0.143269	1.5966989168278916
0.057552	1.6062614053991777
5.413662	6.179027904496398
4.890971	5.353686241290209
0.431908	1.5930894049170854
0.980291	4.879288440415009
6.498888	6.557851981046205
4.675081	5.792264219877828
3.667146	3.3505554214399305
0.151496	1.6387535899895593
2.792956	5.817449949528624
4.305866	4.971272803506334
0.257867	1.6714166620545812
7.397068	6.651725139504548
2.250508	2.147812254986043
5.933451	6.354157909947395
6.209703	5.594729074246815
-0.044289	2.023360988076403
6.058156	5.867701332017917
-0.115436	1.6906636313354715
1.153945	1.628262776777781
-0.784110	1.5957553307521337
5.373086	6.273174868380402
1.671621	5.299367972481185
5.464156	5.438776794424892
8.887956	6.277387116149248
-1.037744	1.802861012491649
-0.635227	1.5932441948224267
1.319231	2.637908319832601
-0.302580	1.6252109351533175
2.484517	5.275105406015014
0.399333	1.5961404533998946
-0.926976	1.62226036232533
5.104038	6.22156739726479
-0.927491	1.6788988693710962
5.595596	5.586894152463425
8.088724	5.906326030741278
1.291163	1.5955768042066767
5.192945	5.257017586884272
-0.676456	1.5994070223146832
5.483513	5.752584191895818
-0.500695	1.5917885508275538
3.718858	5.5057818088151125
0.796101	1.6860388595799505
6.669675	6.273068856977382
-0.099345	2.526841397175871
-0.621938	1.6198277524934883
0.003824	1.6131068445377255
0.324919	1.621771054862148
4.812500	5.859242934115046
4.213518	5.190839377099697
3.328230	4.4063191336079575
6.294116	5.724366819926046
5.531195	5.6866686856110285
3.161247	5.263956200694925
5.238484	5.7647057449361565
6.184411	6.032216009577061
3.141367	5.488480340278275
0.487378	1.6207703149624002
3.496364	5.394150640491102
4.734272	5.8205084184005536
3.854705	5.2351383683035575
-0.489156	2.0561886107553295
3.680963	4.192180397075965
0.369060	1.5932418357676872
0.516481	1.594016745261525
0.506236	1.6499856344701238
3.385700	4.968659889273521
1.347116	3.6535813595546816
4.890338	5.813287234744736
5.231727	5.384725270624404
2.911855	3.647023434655615
6.211200	5.935282606981622
0.488304	1.6042510985409653
7.893888	6.245645857170433
4.762042	5.37005488922108
-0.578650	1.641650156060172
0.214658	1.632167345431467
3.962079	5.891527064476513
-0.631629	1.683555067122937
5.525480	5.789595067660591
2.069270	4.498241056376124
-0.443165	1.6673611403746784
0.699809	1.6032370821371937
1.695104	4.439126431689494
4.170509	5.913932943644776
3.517297	5.704575615227733
0.255728	1.6836785319861745
2.620979	4.751953251067769
0.647766	1.7278389223970325
-0.087381	1.6832743360927571
4.866564	5.994637020665689
-0.093477	2.04765250127202
4.485849	5.456976882062253
-0.323252	1.6012790038227593
2.924555	4.190943025555078
4.891654	6.085469803709161
5.091080	6.032546037294975
4.241776	5.587311819491628
1.559912	1.6281603510244744
7.095755	6.083870799074064
-0.626535	2.0818314881308946
0.569514	1.610300151246719
4.258809	5.824243116805747
5.982954	5.207546448123114
-1.211442	1.9298168609446478
1.025617	1.5982275546483025
5.473905	5.88797925897407
4.482724	5.728577327021914
0.246888	1.588933644715394
5.039416	5.857160426645228
1.077934	1.5925032661783831
0.350182	1.6354488917638719
2.350755	5.002428214627802
5.873025	5.272392950514788
6.937037	6.541779760278783
6.181000	5.755779897116779
6.141460	5.400865614985941
-0.110689	3.030780249426639
0.565748	1.7131443037865706
2.009250	5.269136679730759
-1.199342	1.6155923730913198
0.701203	1.5930421394449756
-0.231639	1.6044817212344984
5.856730	5.84818665789061
6.738406	5.81860324069878
5.849375	6.078286057222498
-1.223218	1.6054757185497646
8.735996	6.428656680638578
0.220401	1.6316544184277915
0.152722	1.6576879124951198
5.846161	5.539398429449681
5.492487	5.776906732590052
6.876884	6.5408912394950125
5.750299	5.413642892763406
0.265231	1.592652505807343
5.860714	5.895352350270529
3.425558	5.796462463590113
3.462255	5.2312648033715545
3.850373	5.4098364322534795
0.502519	1.766058623062563
-0.009486	5.147185658304293
1.178405	1.6106725033254339
2.166099	1.7495462015461243
0.765052	5.036803103299286
4.971488	5.74653547854487
4.153890	5.193174685807191
6.613777	5.668916699797837
-1.129241	1.8086636744471043
5.571619	6.069397462443033
0.300394	1.6382583171068672
1.504937	3.838362635525322
-0.225417	1.5883936567341472
7.407496	5.844141254355388
1.022528	1.5873475916351043
-0.717809	1.6061352124839343
1.445001	1.659740587695288
3.357864	5.412417736015287
0.036193	1.6107694269211692
3.551916	5.287796426141233
6.161804	5.955040145843482
-0.715459	1.7752984752323189
3.579899	5.506281284808528
0.039348	1.6165776392989373
5.881028	5.844422755863016
5.810353	5.74735216404303
5.678515	6.5440336185803565
-0.207729	1.5993664994138523
4.167675	5.462187204445666
-1.062284	2.051075781669657
2.821118	2.0658943060116646
0.015014	1.7756095359926316
5.074664	6.420896619005454
7.378529	6.427587151587332
5.194076	5.835406268297932
5.529184	5.752866126281498
3.863914	5.669435908428774
-0.703387	2.4648479605814257
0.382441	2.1598028532384475
5.601363	5.444476245020201
4.365527	6.47581837655177
4.821049	6.061443953841861
4.986863	5.057237736642389
-1.051595	1.655905316525271
6.865566	6.245432759094894
3.546990	5.231458984456808
4.151454	6.0451317872306
8.110324	6.53337676023195
3.968339	5.3072606472972295
4.073127	5.4590265255809385
1.861864	3.8724037934944056
-0.755872	1.8971225235384943
0.626776	1.6000439503183261
7.754189	5.664658528185287
2.562496	5.129150090586286
3.266076	5.926886519782713
6.125519	5.30421834409129
4.428047	5.785398765329211
-0.558674	1.596071741835501
-0.732908	1.627262427593517
-0.573140	1.6461207626371765
5.704358	5.9549032082389575
-0.239433	1.7045726136173929
4.490151	5.688934305560861
4.216279	4.07290239732195
-0.187115	1.6051276959841316
5.226253	6.0941035116147395
-0.014484	3.414159423989974
1.477106	3.4745500644176515
1.357066	1.6605118531758891
-0.940886	1.636567072928599
-0.416451	3.6054225301389766
6.969486	6.483766270847351
2.340885	5.259025113166946
-0.249887	1.7352463432038956
5.753366	5.228778777514335
7.281481	6.157250376229592
3.147929	4.2326102152593865
1.062185	1.6643857243542042
-0.568184	1.7583300227390677
3.290336	5.232303174564789
-0.005856	1.697557328370543
6.417815	6.252708867023102
7.085070	6.478881048505078
4.478071	6.111244136390618
6.955009	6.045091810381636
-1.813984	1.9237081481496674
6.437300	6.055283699572567
5.273182	5.616941573848161
4.842941	5.3080705190123965
0.495413	1.8397793165912004
-1.606031	1.6262822248193336
2.163043	4.93898894856788
0.211332	1.6015865029935565
3.278893	5.59116021893241
0.533060	2.1575660106107377
4.604850	5.846284731230536
7.699695	6.003322921348388
-0.122455	1.599186566725001
6.945728	6.015737741250925
6.788095	6.282459075320848
1.803649	3.9291124903067804
3.909807	5.1882266241417545
8.397794	5.63327405630549
6.925591	5.132698233577792
6.720891	5.961202404363047
4.953251	5.727220485003917
6.502963	6.206550636724137
-1.162685	2.69523512886825
0.199583	2.3264943585556432
8.329233	6.171807384611463
0.455643	1.601461871500215
0.595380	1.811718997910912
6.472033	5.89098158506361
1.073213	2.040288798088359
6.032672	5.9183946159314065
-0.863130	1.6031164999381011
0.099832	1.6333245177064362
4.571241	5.758144285977775
4.262865	5.533325246519105
5.012897	5.6229481427947
6.428712	5.518761413108464
1.243759	1.6355005471420592
-0.741160	1.607050330321251
2.176343	5.6498290398690285
7.227897	6.463751791766103
4.080165	5.346756812000252
-0.171659	1.6068922277798545
3.911746	4.01023622246604
-0.030242	1.5937810159812138
5.646656	5.505784607937104
7.743533	6.121660513438733
7.855291	6.456491601573256
4.939806	6.056065523501811
-0.194254	1.6657280359156492
7.307948	6.05230563628461
4.326097	4.916354455219862
4.954572	6.07125055438927
-0.663403	1.9684882466796088
7.986684	6.574502975833417
5.662133	5.963454849001577
0.817574	1.899076701281238
4.498563	5.514327463984325
2.112804	5.068038189211748
2.208059	5.574915831293553
5.328888	5.654939355361873
3.534632	5.47895589688825
3.517930	5.298438311866495
-0.199748	1.5983985616887428
5.259230	5.966883383678937
0.449799	1.676437897223364
0.168500	1.617736622446898
9.396091	6.210032695632136
-0.622915	1.607567866030083
3.932781	5.03154866488886
5.966161	5.465045359004253
4.735235	5.875486257797164
3.809901	5.799500525057804
-0.371782	1.6146807467587612
1.239415	5.482526847015492
7.173806	5.7553505572490185
0.937958	1.6124855168083156
6.832972	5.869117918455499
0.815903	1.7199887195223889
0.906137	1.6036907924960488
0.751995	1.6189311072161272
5.218780	5.358601706402492
4.386732	5.15785714607077
0.742399	1.5967263527235895
6.407164	6.629976508905273
9.290131	6.186390290142181
6.948649	6.098511172117392
4.550753	6.061269339237618
0.471549	4.246471001841505
4.687138	5.9310258527797375
4.368780	5.614333461335809
4.213053	5.528463825435034
3.863462	5.868769148008118
3.770996	5.467942826075843
0.202046	1.606166523644132
3.895212	5.572843986873666
-0.508545	1.6051522200907329
2.670928	5.967523902312367
-1.681298	1.6615518216025167
4.079325	5.483055209007132
4.469156	5.546219987345197
2.172431	5.455084445939851
-0.626007	1.6191954466826501
0.826424	1.9855132728340532
0.394890	1.60850201344875
-0.885020	1.602974010137006
6.246473	6.08349282318703
-0.071381	1.9282407004332809
-1.167109	1.607926851768682
0.315583	1.5904027155173708
-0.240010	1.664108383516395
-1.415627	1.6981207112392764
-0.413466	2.067834390601218
2.260999	5.407143314129385
5.111598	5.788851358310812
7.113962	5.821995085393144
0.862423	1.8998895058449108
-0.086355	1.660674094950282
7.201678	6.505136339888295
-0.035069	1.6933171883244313
8.705984	5.66122969005751
0.459543	2.6767712091785256
5.581512	6.141087341085192
-0.578621	1.5995687898996607
1.435649	1.6028421138075002
6.072339	5.67487365573687
0.624375	1.6338445390913545
-0.669801	1.8090037446973657
7.117263	5.981130608874505
5.704142	5.986807744597253
1.569592	2.5300975338331564
6.468956	5.798983307134329
5.676301	5.879043242361983
0.486032	1.5877086439134236
2.287487	4.979875569207042
-0.592712	1.8831415549146773
6.266044	5.924683497715375
1.114151	1.6019968975089651
6.971963	5.564875244150409
2.803995	5.572048263560962
-0.518237	1.5970663121492492
3.276972	5.223513742863361
-0.604475	1.6053747969388226
3.507018	4.921103576708774
6.294487	6.396708602423902
1.496153	4.870815032046546
0.834448	3.78831526943022
1.915803	1.594086095921358
4.198058	5.606092569840611
-0.406140	1.7326037601165158
-0.197051	1.9828962558492558
5.187987	5.5223310827462795
7.165600	6.313872704870394
0.381888	2.406898377079286
4.552955	4.934969662587915
7.132122	6.252769016474473
4.407279	5.788927642185971
2.751885	5.05907226964364
3.285861	3.7751311284120317
2.912701	4.962136116759969
3.088883	5.5173296699498575
6.067541	6.02397928457033
4.475903	5.283838498072152
5.379302	6.086986063945253
6.377722	5.412537561592564
2.146867	2.0492205263004912
4.834217	6.381474653132325
0.921954	3.2984649456414035
0.114859	2.9924238278297244
0.681682	1.667388298027127
5.377403	5.590246324699737
0.820469	5.023248912132512
6.599629	6.256374663931652
2.414062	5.030634159937802
-0.851175	1.7991599440052142
8.266498	5.38993513758453
0.136154	2.3782102182717106
6.291675	5.498553390598141
2.037689	3.6977476306448867
-0.124484	3.34949200816209
5.840617	6.480000917860211
-0.106171	1.9839929396722809
0.454564	1.6248413381337137
4.326768	5.96237151547052
1.135489	1.5934040963238656
1.329671	3.4822378523651696
5.811507	5.379863360201734
5.909858	5.82543445621788
0.060687	1.621355476585022
5.283529	5.472082700994619
-0.328788	1.6666039914802229
6.721093	5.769039962227518
7.491889	6.347593880695804
6.563594	5.582905185693895
3.805879	5.469159987593849
6.519630	6.242352685046396
5.776474	6.311005648173795
2.907077	4.999678116968914
-0.875294	1.6889604103615077
-1.665009	1.6275208404943073
-1.154880	3.3058702222608956
0.844902	3.632639419767283
0.122242	1.5963927647250946
4.500432	5.186908876767007
3.953910	4.99909799006356
4.574625	5.632204648378768
0.669153	1.5947323921244794
4.632694	5.908261017999849
4.918996	5.436589016961749
4.757325	5.147863251583602
3.840084	5.742158043672546
5.560001	6.2562199898934026
5.903044	6.441334668425666
0.225040	1.5948641341558685
0.266357	2.635937191059018
5.307653	6.082951337030075
0.580769	1.5931863627119853
6.370939	5.210033405036513
4.003749	5.551491947847691
5.439505	5.9099067574857065
1.122681	3.153034506882283
6.523517	5.964555428370017
1.439532	2.2335472573941253
5.634059	5.679020593500244
1.724866	1.9348795203357325
6.672742	5.899066922959521
-0.943082	2.1005616413726718
2.110859	5.188538125533174
3.119943	5.916248262993069
