DeepBind	NRLB
0.198244	3.810520597778658
1.007795	3.790381215010184
0.808771	3.7882368038035072
-0.087445	3.791172767171247
0.503749	4.023660963702259
-0.425032	4.04380678949851
1.001698	3.7878561210947166
0.508096	3.7894646477915175
0.141856	3.7879883372861287
-0.160211	3.794043190625568
0.734671	3.8156454239290007
0.001276	3.78764702295558
0.794705	3.7880084845427944
0.192245	3.7885325568417465
0.936382	3.7877099216644283
0.451400	3.78766056306557
0.228744	3.789185594625505
-0.159779	3.7879234054418554
2.454858	7.16934240835322
0.286795	3.793830073447355
0.020554	3.792393564228528
0.226196	3.787802269613939
0.579993	3.8057235755198366
1.387130	6.748109090861047
0.179051	3.7881652211033767
0.237425	3.789005732853366
1.326154	3.96975580542396
-0.103332	3.8519303976775423
-0.139950	4.010556513368231
0.500310	3.7947146994339285
0.312559	3.7880918347765187
-0.300554	3.788361591938158
0.527064	3.846976841642528
0.408489	3.7887219535715255
0.789613	4.1162148177291105
0.901327	3.790450465215749
0.015905	3.8611135428405223
1.076436	3.789533966559951
0.106606	3.8658763365751962
0.048711	3.7918409645401807
-0.052669	3.810511342481092
1.419678	3.8138224385615427
0.590516	3.7876661818307515
0.370327	3.7896538587542374
0.001759	3.791116385167606
0.406875	3.8856894532360537
1.944303	5.335752932401088
0.339175	4.106592922945974
-0.466358	3.787749021943998
0.346111	3.8954855187642345
-0.541716	3.7953447726764544
0.050623	3.800952963376395
0.741357	3.790490079225044
0.452567	3.7880585686821573
0.481681	3.788188171242014
-0.017953	3.7974549380061866
0.613292	5.571531904309597
0.690630	3.7877190507772416
1.501531	3.9485720892083953
0.531098	3.7892683614747953
0.590322	3.7903686332961684
0.091790	3.787822248671179
0.837090	3.788398820373714
0.456880	3.7901399945471703
1.135967	4.046819313599282
0.503211	3.796927327349829
1.262991	3.7980934972849965
0.362513	3.788988093608119
0.570876	3.788138894200217
0.007382	3.7903868556896483
0.132388	3.7893218340590313
1.160231	4.0983485180432035
0.268230	3.794631498808095
-0.084690	3.7876086306484757
1.044890	4.169173198625384
0.980032	3.790447327446225
0.008704	3.7881357255677486
0.379244	3.8253515651507786
-0.240455	3.787999010390309
1.031867	3.788032715790756
0.504019	3.807465575807535
4.406308	6.176248481664637
0.726068	3.791233386910577
0.580354	3.788229689097517
0.812701	3.7891264387626804
0.303833	3.7941774310794094
0.210506	3.7892071979172406
0.723433	3.7884437942867106
0.574123	3.788897002041712
0.717234	3.790102771312515
2.805846	5.5470169641586535
0.564498	3.7883393440919346
0.228447	3.7892209445668814
0.094715	3.787947360266608
0.530115	3.787897391999044
0.391488	3.7979883544899775
0.377922	3.7877926082767464
0.150254	3.7885159690240657
1.125376	3.787888611888008
-0.159519	3.7890124093765247
0.054985	3.78797119760545
0.882725	3.788392861668922
0.386682	3.8624682943321917
-0.426419	4.098016176246662
0.499133	3.788835783000197
0.317755	3.7984718946558793
-0.076201	3.7972689266144815
-0.127288	3.831319562618883
0.726356	3.806416922616864
0.667487	3.7878316140225294
0.343858	3.7879976392426356
0.814066	3.817950161356936
0.465217	3.788084156655551
0.258033	3.7930386469632786
0.808457	3.795137631457555
0.597036	3.8052193243147703
0.436340	3.788264156198804
0.917183	3.788645928784718
0.817249	3.7920155720234967
1.038519	4.42962647176182
-0.103786	3.7953314539119267
0.501470	3.8459664543947985
0.469905	3.7944351241304783
0.349936	3.790068053746395
1.007868	3.79438532670364
3.028554	6.971257700740044
0.405397	3.7962816867403597
0.080848	3.78836905377582
1.385158	3.7878292254039554
-0.274756	3.799891922830404
-0.238542	3.7876815429699717
0.720552	3.7894788245349003
0.323307	3.7906817262262407
-0.200966	3.7885824865768383
0.614355	3.790926477788383
-0.097064	3.7876255655135096
0.405926	3.790357435946243
0.432695	3.7897812505171946
0.659549	3.787622640348609
-0.109066	3.787801233403148
0.464170	3.788375976828216
0.373915	3.7876803365741303
0.820832	5.773598087942964
0.611200	3.7882477046566536
-0.317188	3.788156175929703
0.198842	3.7892992174367293
0.116256	3.7909453863932785
0.352977	3.792924332282252
2.599514	7.842739224031629
-0.077582	3.7889145864259173
3.844652	7.537646821046027
0.277595	3.788927823410545
-0.092229	3.7880983613818047
1.917116	3.7879242473715307
0.591854	3.788823596800293
1.542427	5.74791135329827
0.143005	3.787642576097633
0.145895	3.787881218332827
0.588539	3.7879689804057577
1.358983	3.7883451417852156
0.537810	3.7881397600362017
1.449864	6.124412800429335
-0.033046	3.787895769580278
1.270579	3.7890600647409545
5.124326	7.868711107458041
0.777821	4.022166044636772
0.142142	3.805939406105969
-0.041318	3.969107318902744
1.506081	3.8748942850109453
0.317469	3.7878800811241384
0.136083	3.788795390804043
-0.120638	3.7898972687680863
0.512820	3.797449007244246
-0.028227	3.7880415877635993
1.019316	3.7998307451193387
0.300318	3.7882044230476977
0.503659	3.854828694088767
0.901788	3.7917265863934104
-0.598056	3.7911275695429234
0.631599	3.7879217753205467
0.230629	3.7889038343099353
0.469242	3.7884084257050716
2.065752	5.116655096143689
0.237323	3.787886445386431
-0.172777	3.787660875488474
0.676233	3.7885311667023154
-0.341395	3.788967839908665
0.653712	5.7794664766544885
0.038260	3.8358484550653813
0.463553	3.788062380448578
0.178482	3.7879124317728046
0.670343	3.7879518026184376
0.987693	3.789851602815157
3.857168	8.78820497757244
0.359484	3.787766440727176
0.421749	3.8009724221071512
1.451236	3.7891668710272772
0.024967	3.818450421794885
0.054647	3.7901697463044375
0.670839	4.8370051478837075
-0.454971	3.822466489575871
0.805457	4.83731408073507
0.298926	3.788181920634108
0.353545	3.7942119604506157
0.526631	3.7958431493772467
-0.513495	3.7877330481732807
0.442179	3.787887730915857
0.518776	3.817864605014527
0.308685	3.7900696887752017
5.744748	7.877204938807594
0.225349	3.7886284862707997
0.874096	3.78794544809194
0.260558	3.7880511480662955
0.499142	3.7949645909424055
-0.102687	3.834682004822039
0.544120	3.7902982144161386
0.173710	3.7881063328422586
0.167872	3.811809412936061
0.300368	3.788124854726714
0.558213	4.213364214218114
0.896418	3.7877816085630833
0.630652	3.7883182390933294
0.518149	3.788057495006388
0.805860	3.788521079640427
-0.071366	3.8111850254285
1.629548	3.7877608066754966
0.709541	3.7912011036343336
0.730739	4.015248569346474
-0.296425	3.7939429781898286
0.413368	3.798144926298327
0.485089	3.788967495935437
0.829714	3.7891630154657725
0.169290	3.791672806594913
0.951497	3.9090320582179428
0.549194	3.7902246972309
0.721524	3.8157125938749457
0.308064	3.7955693043971728
0.529125	3.787914455628238
3.879270	8.607485599910454
0.793911	3.78891537441968
1.124229	3.9285680138129915
0.304178	3.7886975772220928
0.214693	3.787842362057716
0.337720	3.8023119408962707
2.418697	3.886658769120835
1.098597	3.788033432149368
0.218936	3.791308500881413
0.526280	3.788416593365139
0.161355	3.7879001336073137
0.083265	5.623542153180752
0.341977	3.7876877501480855
0.321710	3.7964548203395045
-0.278591	3.7877541662684457
0.143784	3.78844823907515
0.280089	3.788015447587113
0.459686	3.7881244780059835
0.630073	3.7888109540041053
0.176386	3.78792744016863
0.317495	3.7890382723319713
0.519750	3.7905290655844706
0.830908	3.8976335653628884
1.099761	3.7884648799669898
0.426475	3.8135274773193344
0.752177	3.7887028414640107
0.401305	3.7883803929244824
0.476945	3.7906679545328377
0.251582	3.7920510366653577
1.616729	5.830744162789091
2.245341	4.7533158202726415
0.562108	3.79974040719864
0.552002	4.0088579088171965
0.433191	3.78830755300107
-0.045352	3.788980192372779
0.212861	3.7880406740436356
0.822898	3.7901272517832423
-0.007711	3.8119508448588713
-0.053171	3.804902686270393
0.953636	3.8544097126276573
0.624312	4.521275601679705
1.238030	3.933524165021531
0.298648	3.788945714694205
-0.199027	3.794229480631716
0.852667	3.7881691591734503
1.621759	4.718963809137864
0.746801	3.7879362188428805
0.351383	3.8074795464987177
0.305429	3.7879358746102034
0.035511	3.7919301885640766
0.240603	3.7883993153054862
0.250113	4.838521600623103
0.369469	3.7878832622696015
1.804585	3.78849973201052
0.855136	3.788174558977039
1.027696	3.788025767303358
-0.532850	3.788368306227088
0.043154	3.7912254275224213
0.395286	3.7893523358333097
3.736342	7.30813296530467
6.544739	10.049238579248708
0.422979	3.788029274220474
0.537017	3.7885073759645382
0.475349	3.7883974730224628
0.081557	3.9028276849403416
1.785948	3.972255219914964
1.451187	4.8342734685818565
0.202893	3.787650671821932
0.106065	3.788098147783584
0.363996	3.7876427016253964
0.217763	3.7891881033313197
0.376049	3.787828945846382
0.830537	3.7879821471595703
0.301488	3.788385210868701
-0.113286	5.052425391564122
0.168109	3.787650842920316
0.040995	3.803799668479847
0.255817	3.799480555574081
-0.106471	3.803875976660625
0.529557	3.7889308994692814
0.185778	3.819496183906536
0.442386	3.7882727166063304
5.730300	8.630366924478281
0.437237	3.7879297846471847
0.641830	3.7881199046936853
0.308977	3.789618771623
0.915161	3.789331541159789
-0.196650	3.7877152600898083
0.329874	3.7882753849545874
0.572569	3.7884348856464265
0.545473	3.7896978078313945
0.805158	3.8050370327750622
0.245905	3.7877889421271
0.084814	3.7881054093624513
0.420232	4.021763949459131
0.115092	3.788406754954932
0.231251	3.78784072972513
0.936713	3.787676293075946
-0.070921	3.7921388923131953
0.505201	3.7885663328079033
0.515360	3.7882428661245346
0.696986	3.7886212783368576
0.318741	4.0191534162987494
0.002599	3.790925397187445
1.751805	3.7956972198101617
0.285008	3.7896641268055373
0.914670	3.8929731236293184
0.518419	3.825018307673672
-0.303421	3.808464923918214
0.515201	3.7880833919702748
2.474743	7.187651974800047
0.048937	3.787832437480734
0.153482	3.790557064132805
0.038109	3.7882293310655704
1.062711	3.8009552038714296
0.127068	3.7896083127626055
-0.162819	3.969579539544209
0.613217	3.7887420319986655
0.267760	3.7877750817982565
0.037351	3.787712668824582
0.636984	3.788282102436472
-0.367507	3.787828054849921
0.018603	3.788404213950698
0.585641	3.7885714616449904
-0.252277	3.7877037543253014
0.140493	3.797890619791558
-0.310657	3.8143506320032787
0.182109	3.7882040089681372
0.450859	3.7882236413293446
0.496337	3.794392988405969
0.028025	3.789197714315826
0.357561	3.7879359266318033
-0.235702	3.7957896950527625
0.597475	3.788869338909267
0.903581	3.7936576206370822
0.269233	3.7884556023192673
1.251889	3.9042454343569992
0.272162	3.888762019395248
0.761513	3.788857514007556
0.269644	4.834795443730334
0.593118	3.7878759617714732
-0.045323	3.8398401871779453
0.029818	4.124617517336565
0.715984	3.7886072398856285
0.250840	3.8438115663407753
-0.537874	3.7901627267072424
0.821271	3.78810190813767
0.478777	3.789679433265806
3.891819	7.663415046062216
0.712652	3.7913876062096494
0.282095	3.800585323898345
0.261277	3.7883126580414404
1.488604	4.766231909736286
0.033089	3.787681682496303
-0.480580	3.8538525367119902
0.641972	3.837281467684691
-0.461482	3.8217626348568485
-0.257792	3.7983430642835576
0.629248	4.063698546951561
0.547531	3.787782256948782
0.140776	3.787856810334116
0.176333	4.005479548566595
0.920031	3.801672346338496
0.195300	3.787828454142895
0.038895	4.886532800531321
0.855738	3.891805461769824
0.309629	3.807973322859558
0.490064	3.7882763211418053
0.559672	3.789102103626401
0.795723	3.7879455323225137
-0.118626	3.789185843271246
0.369767	3.7876365234912837
0.411538	3.7892396626032614
0.773083	3.789781715108346
0.130486	3.78817037544199
-0.354016	3.792951745230405
0.499896	3.7890048905645988
1.083248	3.787667028275392
1.126642	3.8475525054172737
0.207032	3.803627927024684
0.759419	3.7881532195815586
1.814276	3.7887900236864533
0.798976	3.788976433326794
1.048272	4.837988552836535
1.009374	3.794210757941242
1.182945	3.7876364844236283
0.175496	3.7878914152915497
0.387446	3.788893091276373
1.124683	3.788021455553448
0.342670	3.7902752979163417
0.471239	3.7906388153639394
0.336391	3.7877896466709053
0.502055	3.7882909253466814
0.862072	3.7902634240011572
0.322680	3.926314255540708
1.068300	3.7880624813112456
0.092728	3.787902244169816
-0.139977	3.8078395682933786
0.082865	3.7876695762261687
0.571544	3.78782584187761
0.838964	3.7892206340351597
-0.699352	3.7957024681516054
-0.162598	3.809831422141156
0.971486	3.7888102596242748
0.423839	3.874392802361607
0.999580	3.7883298910947834
-0.238295	3.791467610010761
0.624807	3.800613050999843
0.317268	3.787629266433127
0.629168	3.788536121804061
0.162534	3.7875872009874927
0.400545	3.787915508656196
3.383399	7.203415547291806
-0.555033	4.046977827891167
0.284990	3.7910509066412676
0.652519	3.871245535976283
-0.147663	3.788369334580006
-0.064436	4.06550355036561
0.398252	4.893309193217189
-0.047865	3.79046110744701
0.418594	3.7876723873898217
1.089098	4.519902695854531
0.026260	3.790178471521897
0.028009	3.7890839670585272
0.607240	3.7880673770925357
0.242639	3.7894600703298695
0.362506	3.7879728235087766
-0.267630	3.7880348151034346
0.776123	3.789445682897786
0.540673	3.789757492166531
0.172326	3.8009937926119237
0.155910	3.789913824566264
-0.298582	3.800857516542846
-0.259883	3.8136275825308195
0.881709	3.790919082372077
0.945475	4.006453784142338
0.729060	3.788207033516945
2.044068	5.681698893633463
0.285849	3.7981906584591445
0.288368	3.787651202022459
0.654449	3.7886573202373226
1.733787	5.860202112982802
3.492827	7.093121738146185
-0.134415	3.8239723604831095
0.530936	3.788026887552397
0.637446	3.8409720566168657
0.372602	3.863503964991268
-0.255554	3.794449382516987
1.326667	3.7890507502908997
0.082264	3.8256000236282164
1.543659	3.7908549172547605
-0.432992	3.7883749175357044
0.585876	3.788133624775483
0.404976	3.7975384051467493
-0.117462	3.8813599495614652
3.730819	8.72253366421709
0.226019	3.8203030485558296
0.567871	3.8057454430102986
0.657366	3.800339544170773
0.846725	4.8630183561789195
1.040506	3.813016130586346
0.828932	3.790319007769326
0.277202	4.019986938339669
0.162557	3.8170517456176736
0.675469	3.852535491358074
0.900341	3.83671252609277
0.367414	3.8486138849829734
0.302537	3.7920914237540804
0.798239	3.803029210632615
0.166038	3.79892943464441
0.719894	3.8895791569197384
0.203697	3.809432076233187
0.998494	3.7878800481186246
0.399790	3.798526479892679
0.711305	3.787840412484646
0.474186	3.8575641993777547
0.886797	3.82844473113985
3.695720	7.9711420930454375
0.301739	3.7883443986911782
1.107691	6.243196525291368
0.338581	3.82013180015658
1.404013	3.7890767685192874
-0.203975	3.997184046870862
0.241313	3.787969811669897
0.573358	3.852721955952968
0.326691	3.788289436471452
1.046914	3.829916584035168
-0.084430	3.7882993150611073
0.013578	3.8483096608229785
0.533143	3.788846608125842
1.051733	3.789693896041247
-0.424284	3.7906524455994184
0.947941	3.788437319900532
1.997303	3.7877357570602697
-0.170889	3.850760140175053
0.824652	3.7989136228107747
0.588819	3.81969009944371
0.540974	4.088607784708526
0.481275	3.788085569626597
0.563943	3.7903940283329636
0.613704	3.806917436191198
0.182033	4.206914797933288
0.220093	4.14486510695409
0.188609	3.789912778405458
0.076820	3.7879854146531664
0.564928	3.9163488884802984
0.213708	3.787704860158476
0.213332	3.792811573103821
0.238165	3.7877080605025073
0.430549	3.7883025128939845
0.625149	3.78792088019397
0.545134	3.789531789024617
1.134470	3.788020802713923
0.374755	3.831279091473969
0.821830	3.7894150197357943
0.600771	3.87514387438849
0.158112	3.902952849438286
-0.017640	3.7908885949168845
-0.191352	3.7889766072327804
0.614259	3.8285771182764226
-0.213498	3.7878514976309394
0.653170	3.789694543877818
0.400251	3.7879561380752977
0.682264	3.788540226937568
0.368952	3.798296412191816
0.976550	3.7898804437734173
-0.119153	4.267715883805348
0.353289	3.7876934533048883
0.276232	3.7878141301166184
0.181263	4.1320269366333795
0.120953	3.7938383444889765
4.135849	7.548756058032197
0.935785	3.788669912667843
0.956276	3.787612724909905
0.605382	3.7887500335205164
0.179568	3.788139157431016
0.185681	3.8057789291912316
0.680362	3.788023645971041
0.165718	3.7891456900036964
0.514512	3.788440929817017
0.464051	3.7897636694406116
2.531197	6.180274676392142
0.450388	3.9932140967124927
-0.245447	3.792711844121486
0.933628	6.052658699778009
-0.018255	3.8426260724405896
-0.115227	3.7889205854463777
0.308145	3.799142912384522
5.638492	7.702458225209799
0.563694	3.78809727367131
0.591878	3.792427476100864
0.488477	3.7898129881757865
0.710205	3.8116367339394954
-0.049990	3.8034069843649125
0.646543	3.7892179790220877
0.336234	3.788227388177601
-0.104894	3.8012988825186436
0.186810	3.7890706053340266
-0.132184	3.7942770666970396
-0.142280	3.7881601766277138
0.031805	3.795047385732769
0.932784	3.788184284377611
0.518738	4.129829221279455
0.198951	3.7878975042391336
0.195139	3.8228622302729334
0.767780	3.8682184120868603
0.840824	3.787810183526714
0.357109	3.8221571967142536
0.652400	3.7903821385859353
