DeepBind	NRLB
0.360601	3.0834532925589553
0.176197	3.0820954339539517
0.434323	3.080582831996489
0.494667	3.0819730855049308
0.140788	3.080621300906714
-0.126431	3.3989238817333596
-0.087103	3.083167815637996
0.362320	3.0884312996264076
0.471231	3.080576283999238
0.637885	3.0805988504364863
3.319400	5.452560545852475
0.855054	3.0814827251410564
0.463793	3.080779632801886
0.344804	3.0851399750946062
3.851787	5.5108908198025315
4.614942	7.466269310888385
0.439294	3.0805800203467744
0.494799	3.11833918658114
-0.074499	3.08365162906458
0.809734	3.137214694494102
0.565210	3.080926078835403
0.492963	3.081257961055124
0.239418	3.0810350635269494
0.225666	3.080741150411977
0.068291	3.086397470876005
-0.194413	3.122396123976673
0.067008	3.081895597454612
0.501724	3.0810723019959734
0.524762	3.6542028006508374
0.752116	3.0805780978821935
2.964588	7.139396662753485
4.024872	7.328349358875569
0.425974	3.097618639766874
0.564690	3.080780678542072
0.442186	3.0807272565787107
0.121379	3.0805954672214892
0.289908	3.080772466010491
0.471190	3.081033348577012
0.690346	3.0853059950429187
0.237697	3.097560821170626
0.068902	3.0889673316674178
0.217553	3.080577533077939
0.669792	3.080641252755567
0.580693	3.0829640692555245
0.499794	3.08058861767944
0.330717	3.080979374503428
0.762203	3.0805900679998564
0.673639	3.081056312193004
0.262671	3.0816063584445277
0.460908	3.080838437009392
0.457557	3.08060992980503
0.392247	3.0808158238999175
0.706672	3.0805838906088603
0.627651	3.0805778454656623
-0.016869	3.0805809604108805
0.169260	3.081081795561305
4.537745	7.191856571069342
0.322557	3.0807414879627384
0.392265	3.0852742915285156
0.426718	3.0806000226057324
0.515506	3.0805987638836996
0.051095	3.09060529638856
0.451954	3.0805881584951487
0.414100	3.0805762877449463
0.334053	3.0810753530275914
0.068628	3.0833964979239297
2.388554	6.530106501213653
3.900165	4.94207623571936
0.383828	3.0806778337943057
-0.111753	3.128884520042453
0.282473	3.080720147438164
0.429910	3.083503416503817
0.539578	3.0816114618083192
0.113459	3.0808195489047474
1.015629	3.080701541985716
0.526531	3.084390520678937
0.183760	3.0806053157994633
0.361622	3.080578758408299
0.376456	3.080619486305939
4.516440	6.649596562311733
3.707168	7.222446406946686
0.063825	3.09357750591027
0.369464	3.082767575127013
0.443349	3.08129199234847
0.247717	3.0806453574219668
2.982750	6.057531476258823
0.478519	3.080608897852659
0.126466	3.081530756657506
0.240451	3.0806102760456393
0.430207	3.0806202104699105
0.094433	3.0939584762181824
0.748091	3.0809122232779367
0.355154	3.0860239885544143
0.598559	3.080629027087258
0.524717	3.08090574726781
0.181992	3.08145821988036
0.660738	3.0852193822233684
0.582303	3.0805922402927814
0.415427	3.0811493607817786
0.346997	3.080578360925312
-0.014558	3.080584164134396
0.681399	3.0805902869074795
0.296581	3.084386144534726
0.381082	3.080985831297556
0.667583	3.080596423171122
0.874830	3.082105229623336
0.067454	3.081298057977062
0.563369	3.0806685635133815
0.456236	3.0806129946412923
0.448895	3.573381458709807
0.513162	3.089580135506523
0.083552	3.0867885041869156
0.499150	3.0808927661577252
0.479634	3.080647019619434
3.178786	6.171959223117735
0.593559	3.0805745429666653
4.385990	5.666558128627082
0.158208	3.0806025802550305
0.103757	3.080593010133063
0.015905	3.08101727212971
0.852738	3.0807331588339073
0.223406	3.081427302867284
-0.209283	3.081056445801271
0.140455	3.080594930144698
0.515393	3.0806291069887664
-0.092334	3.1511761902296453
0.522525	3.080576355764313
3.045911	5.953714771028374
1.816545	5.018274988734153
0.345084	3.0806777823589804
0.525139	3.0805999553922674
0.434950	3.080641449927303
0.504014	3.0806678079199115
0.163595	3.080643392979394
0.585858	3.080780995932831
0.533733	3.081445885779061
0.122730	3.094368456087138
0.249767	3.080825580899086
0.828723	3.0805839912971993
0.456950	3.080678261163265
0.923168	3.080669071144109
0.732328	3.0807383533939423
0.473805	3.0817621241645896
0.503439	3.15475498542316
3.387749	4.700564106488343
0.321461	3.0814553663677744
0.457682	3.09178502452918
1.098728	3.7999219776572235
0.762527	3.0807461065393698
0.189367	3.081839590512151
0.898260	5.195993265308579
0.639473	3.0805984855695137
0.419994	3.080575182463572
0.263787	3.0807685603806285
0.142584	3.1175354611982833
2.167303	4.17059547333817
0.110364	3.0881049191111907
0.447924	3.083285726458672
0.266156	3.0812916149941394
0.527649	3.080578611334492
2.752752	6.542170819400077
0.526999	3.080599428215595
0.688316	3.080578143998986
0.279706	3.081033907062147
0.616971	3.0806438015430335
0.714817	3.0809422222164273
0.424191	3.080575328240654
0.652852	3.0808480426479385
0.464145	3.0856372514764763
0.244884	3.0805962217642118
1.019912	3.080579371130247
0.359282	3.0818268868766685
0.223892	3.2457789963231582
0.071998	3.084365735557898
0.716267	3.0807241935674328
0.116076	3.081161261959063
0.354401	3.080645033966797
0.338650	3.2012082927930727
3.722721	6.891346267844046
-0.070224	3.221948583891722
0.402077	3.0805749141328995
0.507417	3.080576998355341
0.577156	3.0806465553901314
2.938271	6.439378815921992
0.939314	3.080577270547227
0.381281	3.0808955295724196
0.517057	3.1168877764049836
0.260368	3.0805880500505327
0.675824	3.0808432465484468
0.569829	3.080954668016388
3.710745	6.3856050947897005
0.026080	3.08385076964214
0.532821	3.0806396508930325
0.368788	3.101447488584466
0.426900	3.0805812527019145
0.604800	3.0817097172863255
0.328228	3.0806408367871034
0.721975	3.080647093293032
0.515302	3.1009990918051606
0.142758	3.1243037238383793
0.279487	3.0805793002781545
3.143503	5.958015722466474
0.882127	3.080652950912381
0.191808	3.3838584212484193
0.169863	3.0807262546079803
0.067350	3.0808678199280486
2.349771	4.2689881365042694
1.166240	3.083675449909757
0.298434	3.080579912152189
-0.021502	3.087316080537269
-0.055580	3.2439084968975616
0.444647	3.080744101977205
0.359871	3.0888758836665935
0.405553	3.081389544859219
0.247283	3.0851334263866397
0.776007	3.080583546307532
0.677264	3.5441496662777907
0.320465	3.2874723398266887
0.429491	3.0807531562058452
0.630978	3.0817727082966275
0.662768	3.0807133312087123
3.285551	6.535025272259299
0.336275	3.0855877210892033
0.675695	3.0806701899394855
0.439914	3.0898020469864855
0.525688	3.0805753811217156
0.584577	3.0805919992673103
1.001346	3.0817883187042834
4.991257	6.958993307029403
2.775446	5.814016108768163
0.024551	3.3372071671706274
0.322080	3.0809889651070663
0.489238	3.080594916900683
-0.103829	3.0806968467732965
0.287743	3.081854081534707
0.263351	3.0858256685597962
0.261904	3.0878824826734945
0.101219	3.183372270512352
0.521684	3.0805949946648092
0.113255	3.122176298273986
0.399467	3.0913325081822256
0.103657	3.081056584306253
0.348393	3.0805816132779418
0.033649	3.0807898525131736
-0.142299	3.1047209842550463
0.759859	3.0805853393215368
0.326563	3.0813798609448733
0.626073	3.080577798518725
0.599325	3.7073733616389037
0.434023	3.0805858457853716
0.588313	3.080591993292509
0.318579	3.080588997013367
0.613419	3.0873542456769747
0.638626	3.082153580245258
0.504971	3.0806103244245744
0.389745	3.080587234092746
0.969549	3.0868728094023723
0.532788	3.0806804805756514
0.915211	3.0809416875310296
0.268998	3.0806714806234177
-0.119012	3.081496113125348
0.526548	3.0806377291225564
0.674644	3.0828023607078614
0.224145	3.103053183370661
0.593079	3.0808126550152237
0.777518	3.080842819406589
0.647185	3.0805965566070372
0.600600	3.080581908559301
0.481807	3.0935105539626693
0.728819	4.183651271230872
0.284191	3.1339882185628967
0.498125	3.0942863271445247
0.769161	3.0807101145455684
-0.169225	3.0806469802278107
0.530651	3.080597034236721
0.159524	3.097373394717202
0.398766	3.080574692809159
0.204801	3.4967976343978697
0.300354	3.0912178438385305
0.015484	3.0913161107126483
0.480020	3.08058272459861
0.174311	3.0806501925721292
0.124567	3.0806458801136682
0.390599	3.0984352539996873
0.894582	3.0805771853178356
0.394693	3.109232368679425
0.787537	3.080579266639285
0.338230	3.083335576069003
0.351261	3.0845020182441383
0.739446	3.080602391333785
0.698806	3.080628763203568
0.407754	3.080592166640541
3.659763	5.684143313759904
0.178800	3.080697517414745
-0.043219	3.0812795940101023
0.321451	3.0806573666742616
0.542116	3.082855834830915
0.707764	3.0806281351971982
-0.122572	3.082914627833686
0.461846	3.0807612101557877
-0.114854	3.087086171514446
0.484626	3.080712944934199
0.508834	3.0811277521625646
0.086339	3.081969564808578
0.285511	3.1431526632267808
0.534822	3.0808569781005404
0.425745	3.0806081573739044
0.954035	3.080848668977749
0.480651	3.0807216126459376
0.356435	3.0807921590886704
1.086158	3.080758921451736
0.281410	3.0874014350895607
0.111393	3.0805841230042605
0.441397	3.080576865340425
0.546853	3.0969164747856057
1.099719	4.075131559006095
0.370642	3.080589237211207
0.768931	3.0807767001569055
0.130602	3.1073935098409926
0.645371	3.0899685215678927
0.125557	3.0838732633085866
0.829068	3.0850382730211923
0.626146	3.081142098837753
0.681431	3.0850191950116845
0.611758	3.080609569356149
0.590439	3.080594434450368
4.474751	7.526196924919337
0.926543	3.080584400191154
0.215780	3.1434305000586984
0.527633	3.0845018888109395
0.447199	3.0807232766810526
0.899651	3.0821331035935873
0.615810	3.0807469632758626
0.180827	3.0854425525100435
0.138110	3.080894443697482
0.510773	3.0807771623799516
0.422118	3.0807372588559834
0.824471	3.080603502689514
-0.129748	3.0965932819743136
0.633620	3.0813253953086974
0.612276	3.0805787666523656
0.476806	3.080890886693286
0.530013	3.08058001027339
0.250330	3.176049352579029
-0.047762	3.0814698830140634
0.608298	3.0813078158476803
0.188648	3.0873515573093573
0.062105	3.080629432644501
0.229798	3.0846972552315313
-0.057043	3.083078460077714
0.221182	3.2494884595409794
-0.125987	3.877989199728229
0.520737	3.083977230363531
0.418337	3.0812181397973677
0.465821	3.080759081275256
1.836763	3.7704324757402445
0.558303	3.0806871688934523
0.368183	3.0851614025328327
0.676161	3.0960295209737043
0.490879	3.080615495921883
0.378604	3.082082927475362
0.423026	3.084766202079301
0.594091	3.5216831628052137
0.718337	3.080861287505852
3.464905	6.250315076641953
0.618319	3.0805988763400953
0.531972	3.1075212920680553
0.425371	3.080598132639147
0.187775	3.09633494929856
0.509457	3.0811487128015655
0.144492	3.083076763022938
0.078680	3.0827219206488325
0.324551	3.0805843927395147
0.742540	3.095315164065165
0.463569	3.0808219175757756
0.785141	3.0863548683870152
0.726111	3.0810442853274993
0.780945	3.0805889555714243
0.454618	3.0805749920186516
0.081082	3.0817190498143163
0.520954	3.080734891025826
0.499012	3.0811160103268143
0.558679	3.0806129767580344
0.128833	3.0807702340045884
0.336865	3.0807114739115895
0.580729	3.080630694230236
0.089077	3.081212417057845
1.864871	4.229094975316985
0.455641	3.083077771215163
3.642775	6.935165237748689
3.106915	6.145264403923543
0.720038	3.0805777108831176
0.280850	3.0806881330155256
0.435496	3.082664082460358
0.239119	3.441162369829592
0.542940	3.0805860815704964
0.845905	3.0805781244833943
0.208010	3.080709694984893
0.120196	3.080603993979914
-0.161135	3.108537091799304
0.277751	3.081380531676828
2.455860	6.160900912474034
-0.051260	3.141954504620807
0.425950	3.080595605904637
0.263674	3.0808851350997974
0.362200	3.0805864732891894
1.144805	3.0810040691879115
3.806343	6.3539062490158065
0.392063	3.0817431012754977
2.617172	6.309387505257404
0.227562	3.08058869090362
0.491647	3.080844982062421
0.610530	3.08073438231984
0.253335	3.125247952824106
0.776816	3.081014447746403
0.443308	3.080582653684049
0.380525	3.0810909709613283
0.394381	3.0831903212217004
0.124591	3.080935277726362
0.247548	3.0805900850118726
1.402832	4.144311563483516
0.294349	3.0813362469491192
0.279171	3.098126331893701
0.190281	3.10457453428978
0.169052	3.331386149865685
4.831264	7.615337007709189
0.145834	3.0811976287782996
0.102378	3.0807787668861146
0.786134	3.0805756024645548
0.652742	3.0809261705506117
0.498419	3.0805989549970887
2.771815	5.257361275590622
0.160767	3.0806036867263606
0.540682	3.0805970951131214
0.149114	3.0887461052994434
0.777218	3.896120669344139
0.537156	3.0841236290227667
0.292971	3.0807406876755126
0.109709	3.0808052603353606
0.123070	3.0821084096033324
0.514643	3.0813211009619454
0.098130	3.1073211489935835
0.335031	3.106701086222086
0.008108	3.4239679912461356
0.359206	3.0835843988319107
0.393358	3.080595815646429
0.004069	3.08129664543166
0.200951	3.0823823489225677
0.063253	3.081024558617288
0.774268	3.081332353950544
1.100964	3.2469211263811593
0.113713	3.081348091426077
0.078934	3.0867156587628712
0.121585	3.0806006895482683
0.417659	3.0826836654264693
0.352397	3.080683811896067
0.233164	3.0806891003135703
0.122097	3.0872029880425655
0.902507	3.0805851057537654
0.145301	3.081807662396088
0.594708	3.0808700772607684
0.108020	3.0806191399461436
0.410376	3.080620164891473
0.615429	3.0805941906475276
0.206079	3.0814700215319784
0.157311	3.0859376366832896
0.533091	3.0809821360119782
0.474325	3.080578499174077
0.281154	3.0805861924919693
0.521079	3.081316850605429
0.241371	3.0815840697530343
0.215892	3.080749329875062
0.175195	3.087268973529925
0.643671	3.081057578957708
0.818971	3.0805856070969506
0.416461	3.0807215860376838
0.589730	3.0806498256006773
0.557067	3.0812701895362706
0.348388	3.272612301168378
0.534548	3.0966167920581644
0.456175	3.0828435917910473
0.510701	3.081038904861404
0.417413	3.0807600498417336
0.413914	3.080923122586083
0.527381	3.080758096291216
0.491459	3.0809376374027084
0.379510	3.0806173719856376
4.445487	6.361492869938497
0.410077	3.08070761849261
0.410656	3.0844226872918084
0.232065	3.080769495595712
0.291075	3.293953074395999
0.340002	3.0806400714529962
0.370345	3.08186490194468
0.330426	3.0922678027875947
0.245240	3.0807007074580093
0.612877	3.081018375681724
0.475477	3.0808064568999978
0.252266	3.0809014141725126
0.241841	3.084310065244291
0.632552	3.0806049055316604
-0.119377	3.1053172313336774
0.111912	3.0805816942925652
0.519325	3.0806362314470292
0.627677	3.080586645447475
3.406326	6.450075550515031
0.438774	3.0806755071823813
0.565625	3.0813653066938373
0.397726	3.4766280623646946
0.216843	3.0989203724917163
1.764317	3.9996239454869937
0.200740	3.158286460721095
5.722996	7.507814794138486
0.504468	3.0806335518962187
0.383521	3.082665077475886
0.027360	3.083970840827172
0.498122	3.080654295672284
0.565325	3.0811893030244537
-0.168356	3.149117366575469
0.531238	3.087680837492219
0.097149	3.0806440422832964
0.229004	3.0810886200615575
0.292523	3.08067181308113
0.553431	3.080576290286649
0.641986	3.08155801188782
0.392808	3.08636473576288
0.584953	3.080584853673598
0.764649	4.189537365926639
0.416440	4.121370596516209
1.426711	4.243015544842878
0.417284	3.080931235846882
0.150606	3.0805905873524897
0.283381	3.102664767781618
0.555403	3.0808668919526765
0.629128	3.082292354815853
3.007648	5.978110732538901
-0.140596	3.081217842357085
0.179132	3.09782604393745
0.257713	3.080628409103013
0.620086	3.0805932303494825
0.398924	3.080605013478825
0.061427	3.0821665669858143
0.444297	3.080576627369742
0.207112	3.0805772013088193
0.509939	3.0805847911266717
0.647622	3.0807403307989665
0.899418	3.080684023442309
0.764025	3.0819029085975886
0.250006	3.081840554798231
0.475936	3.0805781901971874
0.313760	3.080604915342474
0.617521	3.0805757475077087
0.579250	3.0812277361003315
0.149031	3.0808261782963915
0.805765	3.080578623721402
0.687736	3.097986935734952
0.763976	3.080638756480453
0.773125	3.0805806736116756
0.360417	3.0805825311582042
-0.120102	3.080691668874954
0.196251	3.0810803469695798
0.686784	3.080643719798042
0.216409	3.0806659917148616
0.455792	3.0822027141489543
0.357930	3.080617890703951
0.486309	3.080591745728234
0.749039	3.080699107914819
0.302330	3.0821709832567428
0.249265	3.081417906166158
3.578348	5.99892244893954
0.664677	3.08066676656902
0.146528	3.0821724845700005
0.368295	3.0805779643894544
0.594794	3.5065023205859736
0.223494	3.0805746871115898
0.920415	3.080574938481274
0.398759	3.080693190667955
0.598017	3.080697637374545
-0.446520	3.237092679644012
0.483560	3.080581219531888
0.389052	3.080582400702676
0.154130	3.0806720407645463
0.425730	3.080598444557711
0.147813	3.0810649490198685
0.714996	3.088221238480891
0.270265	3.0822352472547565
1.031705	4.193074015191178
0.247192	3.0812952523439288
0.071772	3.0808932445390287
-0.007070	3.0807322979699054
0.308467	3.083973310456203
0.817490	3.0818031914424586
0.316226	3.080575409744487
0.173665	3.0806828932182273
2.012480	4.825373347399604
0.552688	3.0806934851164165
0.507303	3.080586694884609
0.667310	3.0827461609477074
0.282058	3.0808876559857823
0.421939	3.080622968237256
0.262706	3.0805750569531107
0.595503	3.0943410685160075
0.446580	3.182613170312336
0.550584	3.080985278177488
0.076407	3.08058989438788
