DeepBind	NRLB
1.348223	5.50680471561497
0.399569	5.506804856695574
0.778731	5.506804626711917
0.412329	5.506804626366726
0.666262	5.506811663533438
1.306771	5.506804741567892
-0.459813	5.50680473353733
-0.049670	5.506804745172368
6.285957	13.11193867963315
-0.674089	5.507387348136813
0.944331	5.506811879543378
0.190552	5.50687724776977
-0.087093	5.506806956294133
0.054052	5.506804648173511
0.389068	5.506804883373517
5.182118	9.549659039747945
0.428394	5.527193467206598
1.114941	5.506833723250668
5.806885	12.570332641679428
0.652007	5.506804692466081
1.121161	5.506805296210556
0.841010	5.506805068987882
-0.360810	5.506806248334445
0.675770	5.507431686410143
0.530472	5.5068049604523885
0.140563	5.507109571078701
0.141933	5.5068055600624035
-0.463862	5.506805502811233
5.739181	11.613192125265597
0.782098	5.506809199315098
-0.248149	5.507431799144079
0.533546	5.506804631166301
0.257675	5.506823594785655
-0.055355	5.506804780121888
0.431900	5.506804952160345
0.939674	5.5068050690975925
0.377324	5.506807906389268
0.510104	5.506837196726163
-0.012432	5.5068070238140585
-0.148078	5.506940901186734
0.352226	5.506830386260293
0.642743	5.5068378288147075
0.391671	5.506804635701604
0.948904	5.506804631961131
0.584358	5.5068047230069235
0.826450	5.5068046836319775
-0.362010	5.506831544534746
0.988255	5.506805675888451
0.263298	5.506806522817706
-0.003056	5.506804741002168
0.268448	5.506804647958743
0.335965	5.5068048108328655
-0.074762	5.506804627057662
0.857795	5.613389390581949
0.295025	5.506804637329897
0.198048	5.506813591942497
0.193365	5.506804653862403
0.663890	5.506818681994987
0.270656	5.506804817179364
0.453812	5.506805286880009
0.298553	5.506811357459138
0.197596	5.506805521257004
0.920794	5.506804673997703
-0.102717	5.506804753226041
0.473169	5.506804829426903
-0.352006	5.506808327587964
0.117062	5.506804800406045
-0.177159	5.506804824972296
0.723436	5.506805129569115
0.547755	5.506804632873774
0.457789	5.506818014580151
0.629071	5.506804629228014
-0.107393	5.506999002023671
0.789777	5.507038073506786
-0.232785	5.506804748518148
-0.208655	5.506823593561149
-0.105614	5.5068303479617375
1.009073	5.506805958226291
0.177221	5.506805085658862
0.165555	5.506805340487039
0.172791	5.506851549044526
0.039135	5.5068047788312295
0.065637	5.506804867214991
0.586210	5.506804806560759
0.219381	5.5069326234869695
-0.222594	5.506807871858106
0.001665	5.507079076079372
0.052987	5.506864889436897
0.505988	5.506804647495071
-0.060608	5.506827673167502
-0.164814	5.506805254971576
0.969615	5.5068050757450315
0.363384	5.506827732114683
-0.261237	5.506804872238011
0.604463	5.5068046418515175
0.086908	5.50687223152403
0.142132	5.506804626245544
-0.307507	5.506841342892447
0.970827	5.506805279884418
0.844200	5.506804919548184
5.418707	11.366551999717638
0.037909	5.506804956836104
0.982867	5.506804843972464
0.086990	5.5068484106834665
-0.097273	5.506804713639392
1.049194	5.506804630681422
0.872156	5.506804660925724
-0.206002	5.506805055998467
1.041937	5.50680661639751
0.695990	5.506804675253297
0.699760	5.506806364580704
0.236510	5.506806242892692
0.694291	5.506807508796128
1.030072	5.506805006749153
-0.014555	5.506805717641482
0.167679	5.5068080319405075
-0.177830	5.506804631976875
0.115797	5.506804631344914
-0.124363	5.506804696591627
0.668458	5.507002950557329
0.004078	5.5068053201924725
0.493644	5.506804780127852
0.243059	5.50681221383427
5.980782	9.642546694937144
0.396031	5.506804796692105
-0.357442	5.506890313941977
0.045341	5.506825819556996
-0.177558	5.511611540091637
1.210648	5.506804627898016
1.265300	5.506806041443078
0.576451	5.506857052904724
0.374714	5.506811298242547
0.130183	5.506809120772746
0.442494	5.506805087766916
0.452392	5.506804630728536
0.530404	5.506804772524851
4.842137	10.52806067518256
0.879109	5.506806178367233
0.254718	5.507319595075557
0.305579	5.506804994271234
6.484653	9.77981232415321
0.563305	5.506804634187811
0.183611	5.506804647259323
-0.670424	5.506805626897903
1.557782	5.506804626996982
0.403044	5.50680463415915
-0.121143	5.506807727875282
0.700659	5.506812914586309
0.716654	5.506805708764759
0.556610	5.5068046343337524
-0.493851	5.506823016837815
0.912761	5.5068046334461425
-0.240031	5.506807716348074
-0.146750	5.506817359826161
0.600349	5.506805272410478
0.541379	5.50680486635481
0.270248	5.506804690665555
4.829403	11.108780006931804
1.279239	5.506804631414975
1.047806	5.507178608230303
0.350619	5.5068051067272865
1.219298	5.5068046604681715
-0.249388	5.5068046842654335
-0.066735	5.5068390397983675
0.453018	5.5068054957011485
0.642508	5.50680470117036
0.646025	5.506804635918154
0.897221	5.506815322836051
0.169715	5.506810626820011
0.443229	5.50700412707181
-0.756421	5.506819560922888
0.825690	5.506805655351539
0.277263	5.506807399873631
-0.349176	5.506805862811171
0.677927	5.506804673166186
-0.355783	5.506840648221526
4.571387	9.980744538440057
0.825395	5.506804833346753
-1.177363	5.506832075583668
-0.240778	5.5068049422866565
4.320104	7.894320681306815
0.518873	5.506804861420725
-1.098655	5.506810307216605
0.948075	5.506805087052438
-0.016550	5.506804639959874
0.982432	5.506805391944286
0.285481	5.507167828264365
-0.535112	5.506804708324182
0.591079	5.506975664274512
-0.212229	5.506804720594656
-0.012493	5.506804878705155
0.797966	5.5068129668744366
-0.850048	5.506956454393617
0.969662	5.5068046419019305
0.371935	5.506827614234361
0.112516	5.506807571628924
0.055855	5.50680465490891
1.074442	5.50680463356103
1.215886	5.5068046422732735
0.048841	5.506805442050877
0.001532	5.5068046271454065
-0.146888	5.506804639079329
0.851010	5.506805442423353
0.508383	5.506805960490192
0.560969	5.5068049520281
0.554637	5.506812151594663
5.587293	11.415656407944633
0.707846	5.507039218863799
0.083720	5.506812297165507
-0.023414	5.506824638667566
0.146163	5.506804770741433
-0.027295	5.5068080682340925
0.411300	5.506804816208826
-0.252974	5.506807908470036
-0.061889	5.506804883096925
0.755429	5.506805503358805
0.135959	5.5068046265760024
-0.114438	5.506899267860948
0.449651	5.506899237219302
-0.318099	5.507199690652724
0.482852	5.506804728424129
0.300105	5.506805092657414
1.075672	5.506805362401924
0.183068	5.506805208278155
0.300768	5.506804629549173
0.698711	5.5068046275742795
0.917228	5.506804627389938
-0.449393	5.506805027665195
0.488895	5.506805297411245
6.319217	11.707301593505226
-0.515979	5.50680502294522
-0.256061	5.506834353062489
1.092203	5.5068046425925425
0.196769	5.506851261960389
0.054525	5.506804626524428
0.295141	5.506806286148299
0.024912	5.506804911476993
0.189354	5.506870895602274
1.045340	5.506804860292975
0.410767	5.506823625231787
-0.275103	5.506959096608126
-0.344077	5.685074590993868
0.460323	5.506807100369676
0.503700	5.506804632034219
1.323204	5.506847078038176
0.276081	5.5068050748390895
1.046162	5.506805210862333
-0.425820	5.506804886877915
0.299822	5.5068047414588985
-0.346552	5.506804918952054
0.069538	5.506834349017789
0.093251	5.506809677644522
0.712814	5.506804847563594
0.204911	5.506804628686364
-0.048465	5.506812533589245
-0.106994	5.506930270195745
-0.250505	5.506805817876314
0.980150	5.5068703112273365
-0.135483	5.5068047895521195
0.719923	5.50680469726809
-0.342310	5.520878574067698
0.040319	5.506806034182531
0.733963	5.506807017192498
0.696271	5.506806022377881
1.513516	5.507002426430063
5.990871	13.010700556567459
0.313983	5.506804644375883
0.027033	5.506805098907535
-0.600960	5.506805602172917
0.053381	5.507157812924475
-0.059521	5.50680834680723
0.279085	5.506804645485603
-0.566947	5.506804829991565
0.262043	5.5068054383182075
-0.683939	5.506805362927944
0.041267	5.506804648011508
1.246076	5.506804632193231
-0.064071	5.506807061335038
7.061013	12.804263354947915
-0.085096	5.506805395962464
-0.193900	5.506816624844328
-0.826062	5.506805095750423
0.552716	5.506805027821927
-0.276002	5.511070072551057
0.772032	5.506805269254641
0.336294	5.506804629623788
0.185745	5.506816996322074
0.946753	5.5068046474420385
0.146361	5.512253809254085
0.348225	5.506805428742058
6.482039	11.415657575631808
0.436622	5.5068182275905775
-0.263873	5.506804649870205
0.088511	5.5068055008158066
0.911171	5.5068046374853825
0.319779	5.506813862131964
-0.331030	5.506859346446771
-0.686128	5.50680463437482
0.268026	5.506804708167673
-0.458705	5.506827017420916
0.311291	5.506806085436601
0.719509	5.506804660601184
-0.073609	5.506804771703271
-0.635307	5.507021698629976
0.564885	5.506804649290789
0.240059	5.507268004245178
-1.115855	5.506821832678825
-0.216903	5.506849580458149
0.106254	5.506967496145167
0.375241	5.506815007555946
-0.344950	5.506805172057897
0.001311	5.506804836965639
0.165656	5.506805359018556
0.901706	5.506806687702197
0.533141	5.506806146755034
5.005362	11.69601686505452
0.188334	5.506804628877281
0.864907	5.506805926110144
0.828486	5.506804801709284
0.888760	5.506804733768274
-0.730496	5.506807278706863
1.481696	5.50680462798903
6.846056	11.962650089737222
0.440092	5.506804947232722
-0.113722	5.5068047025470666
0.749041	5.506807878671427
-0.015580	5.506804679948757
0.960842	5.506806647101986
0.018424	5.506816557026278
3.698945	9.183373781338737
-0.070231	5.5068108759731205
0.280560	5.506805959951254
0.250963	5.506805661238915
1.180501	5.5068049251139835
1.031755	5.506804689980089
0.092449	5.506804656858609
-0.570232	5.50708584113709
0.622664	5.506805254135843
0.974367	5.506804714627259
-0.190565	5.507437072820653
0.074675	5.506805044625189
0.752794	5.506804755140872
0.372045	5.506804752684545
0.860429	5.507353262078623
-0.638605	5.507163055940034
0.905659	5.506912576224327
0.011965	5.506804743513059
0.150276	5.506804813239489
0.025442	5.506804631834564
0.425235	5.506804725620893
6.932658	13.602024318555738
0.828753	5.506809011837423
0.023912	5.506945516343566
-0.414784	5.506804905379476
0.707633	5.506804800871892
0.287020	5.506804630362714
1.108342	5.506804633724252
-0.439204	5.506838689614246
0.415769	5.506849064750045
0.648380	5.506805439394559
0.430921	5.5068081811601735
0.558701	5.506805011023091
-0.369627	5.506809362815509
0.885483	5.5068135077056395
0.547642	5.506805838681799
0.738638	5.506931198708286
0.149149	5.530814483160553
0.538455	5.506808258772977
-0.064938	5.5068052725628664
-0.590412	5.506817024982849
-0.384174	5.506920122387031
-0.185891	5.506804783118144
0.272809	5.506967015875785
0.776686	5.506804649897229
5.275233	8.998539118611248
0.900601	5.5069643615720825
5.030950	12.221159384644663
0.518591	5.506824295203378
-0.433842	5.506806241155968
-0.547892	5.506804692827423
0.945530	5.506804781561012
0.685982	5.5068046267166295
-0.184878	5.506804826399782
0.424665	5.506806760105582
0.362328	5.50680482970447
0.244067	5.506804635450867
0.978761	5.506804633521967
-0.014915	5.506804641117437
0.269890	5.506804849384374
-0.560722	5.506818493232502
0.149992	5.506804668539962
1.039393	5.506804676816369
0.644496	5.506805430120419
0.179869	5.506808748724039
0.177230	5.506805604128332
2.200780	7.068990415149246
3.905728	9.376965569023643
0.082385	5.506804774955951
-0.457456	5.506804779774419
1.030349	5.506804640720399
0.847731	5.5068316295260855
0.397478	5.506804801179439
0.318266	5.506805590450123
-0.093216	5.506804662156862
1.398954	5.506804788918684
0.937079	5.50683760638532
0.108530	5.506804649494226
-0.358716	5.50680640823315
0.583228	5.5068059514726215
1.300306	5.506804705484964
-0.561719	5.50680469718462
0.279865	5.506922021330411
0.857101	5.506804637255107
-0.580621	5.506804634888233
1.270534	5.5068049929460905
0.521365	5.507374117792702
0.507693	5.506808182490283
0.221248	5.506804841432943
0.242096	5.5068378967432805
0.612812	5.50680485817512
-0.500081	5.506804890576009
4.712734	8.850102184501973
0.093992	5.50680464247389
0.659913	5.50686584822952
0.183518	5.506814486023581
0.634965	5.5068046355374225
0.404300	5.506805231667333
0.827425	5.506804836793491
0.818219	5.506878712506325
0.339308	5.5068047877566
0.908625	5.506804926827707
-0.335209	5.506846997610616
0.979499	5.50680468852612
-0.055107	5.506804788621897
0.032511	5.506804646998065
0.646849	5.506804729617915
0.656453	5.506804842235034
-0.057396	5.506804891059496
0.342215	5.506816373562105
0.524246	5.506804788012927
0.118163	5.506804649354323
1.142637	5.50680470942455
-0.117484	5.506811385971221
5.196686	9.897403910553711
0.397868	5.506804656402869
0.577842	5.506804638611578
0.024217	5.506806018925347
-0.546325	5.506812954068357
5.318713	10.681174404105567
0.116682	5.506805853896589
0.552689	5.5068058725343665
0.123588	5.506805153756298
-0.753785	5.5073241802786335
1.110371	5.506861152831391
0.511047	5.506831344277818
0.439964	5.506805179381474
-0.018290	5.506805245447367
0.749943	5.5068207817548664
1.009291	5.506804645365219
0.673149	5.506815397942454
0.070941	5.506804953374247
-0.207877	5.506804636866303
6.150384	11.649560895972503
0.119887	5.506823600690119
0.395164	5.506804630336057
0.191710	5.506804656596988
0.584487	5.506805972915612
0.196309	5.506805047494889
0.652282	5.506804643522905
-0.746547	5.506813068141683
0.061725	5.506809944255931
0.697607	5.5068046781079785
0.171700	5.50680639793762
6.037703	10.961286452248416
-0.114987	5.506945402073795
-0.328457	5.506807283400093
-0.070485	5.5150732388588
0.017800	5.506816166178488
0.675095	5.5068046290427946
0.232732	5.508178264153088
0.933852	5.506805685700665
-0.043479	5.5068048933303695
1.272364	5.506804626999612
-0.012597	5.506804644334157
0.784337	5.506805571921861
0.244550	5.506804635895
0.470445	5.5068046444928225
-0.314215	5.506804879391074
0.501944	5.506804628454954
0.769517	5.506804627977068
-0.145998	5.506805539994211
-0.582927	5.506980209040468
0.444814	5.506830747516477
0.589500	5.506804660814301
0.722123	5.508607439496289
-0.150378	5.506805687419561
-0.260922	5.507008043161585
3.308535	7.4225167706090724
0.631147	5.506806361458532
0.818995	5.5068046595586715
-0.342586	5.506868240430711
1.886897	5.506804815832652
1.626058	5.506804809830654
0.275685	5.50680472264725
-0.533995	5.506805174676958
-0.135693	5.506804698305411
1.924953	5.506804625849677
0.460783	5.506805014348293
0.132058	5.506807456998829
0.381569	5.506804882511948
-0.004134	5.506805468181663
0.368802	5.506807850466551
-0.070342	5.506811002852596
1.026435	5.506809208940188
1.038685	5.506805116931793
0.168686	5.506804946294926
0.970408	5.506804631594246
-0.027380	5.506804818394247
0.003682	5.5068049419056555
0.237381	5.506804649979838
-0.200250	5.506844403729333
0.007937	5.506804896317404
0.254034	5.506809413378903
0.107428	5.506807671248273
0.586196	5.506837726832793
0.000686	5.506805509755246
1.228171	5.506805437535725
-0.061308	5.50680637065555
0.480878	5.5068047011847225
-0.587511	5.5071229854535595
0.305895	5.506806148705811
0.574021	5.50680463437017
0.576818	5.5068047114229115
0.418428	5.506819384719613
1.357792	5.5068056479750185
0.034359	5.506823289077989
-0.179841	5.506908823661945
-0.477861	5.506804669613378
0.285662	5.506804656691489
1.313975	5.506804869331515
0.683984	5.50680514072067
-0.617600	5.50694546806508
0.544597	5.5068052057788845
0.005589	5.506806303432206
1.064521	5.506804644705173
-0.388388	5.506806184323088
0.817793	5.506805643528473
0.766240	5.506809993503319
5.544893	12.933365404858803
-0.298697	5.506808603383448
0.919524	5.506804997622993
-0.102409	5.506804694445915
0.070540	5.513079401530931
-0.017844	5.506826341425461
0.007157	5.506804628359681
1.047802	5.506805299054723
0.811741	5.506804658141932
-0.003045	5.50680464769402
0.463501	5.506804634316719
1.146127	5.506804969468393
-0.094324	5.506805139347896
-0.412803	5.506821732974379
0.700333	5.50680463415478
0.270029	5.506804670688488
0.063895	5.506804649650204
-0.555788	5.5068109221555925
0.151495	5.506804671961734
0.556210	5.506804700990243
0.610456	5.506804871702041
0.157205	5.506804640872808
0.756530	5.506804788463589
0.610550	5.506804636470203
0.070101	5.506805164367871
-0.039459	5.506807571641864
0.606910	5.506814216678766
0.804175	5.508008537805491
0.061985	5.506805118052753
0.866878	5.506804692735125
0.323109	5.506804778932812
0.364368	5.506897966301177
-0.154680	5.506804677852212
0.366168	5.506805060629902
-0.558322	5.507003393758194
6.539657	10.224396108105699
0.015161	5.508377364650656
0.174603	5.50680483573455
1.022600	5.506805833986436
0.514342	5.506805330078892
0.380237	5.506959523574313
0.442569	5.506805228719285
0.167878	5.50680465097041
0.276047	5.506804685691033
0.132735	5.506830006963136
0.572404	5.506804634012309
0.042003	5.506804774637821
0.346775	5.506805381603514
0.525616	5.506804626797887
0.849142	5.506805214394523
-0.131343	5.506804672337119
0.189562	5.506804749971121
-0.046481	5.5068075153438025
1.137878	5.506804693712476
-0.074637	5.5068804150071236
