DeepBind	NRLB
3.498430	7.86684467231881
4.374433	9.422651889651192
6.459414	9.911953874975035
5.261253	8.667333777964416
5.681404	9.028106069601884
4.323976	8.58372216318589
4.461253	9.236671108191796
5.962790	10.087672435744093
3.706083	8.361804175414727
4.135713	7.787407180581998
3.455633	7.658567094441986
5.765738	9.120781302080552
4.526947	8.861611197031323
4.316331	8.861625064615502
5.163659	8.586119231734605
5.946114	10.10701335880549
3.429308	7.894847461403452
4.383902	8.50867217153319
5.161778	9.276940806290352
5.943672	10.12636139290988
3.456590	8.007014266348703
6.342602	10.107024627718081
5.381816	9.00878745128664
6.449573	10.087674098851037
5.429100	9.120779127598073
1.156361	7.51600088003333
4.644116	8.209572084239836
4.497501	9.047893515928497
2.641693	7.408554409512714
4.068190	8.613112002791825
5.024137	8.605446974142856
5.556927	9.496272533435222
-0.565422	3.1869402539070104
3.741394	7.896283996644336
5.174249	9.276951479832663
5.227233	9.283672092004881
5.588355	9.671693042273173
2.893830	7.582266627303414
5.656587	9.81913481039335
5.990283	9.9313418017198
5.804057	9.858145212480727
5.273019	8.872052936431858
4.568337	8.508724354510573
5.031976	9.838482803978353
5.877110	9.643481500960357
4.303782	8.498215765860293
5.481791	9.662822352988645
5.325823	8.842301486930712
4.291070	8.601156894220674
4.727875	8.762112199258135
5.916402	9.755627209580316
4.926381	9.4226856791914
5.268810	9.296275952526205
5.141150	9.51541937866834
4.546349	8.842343661695718
5.394498	9.691053075163632
5.236824	9.315611671168593
5.482439	9.662832554019571
4.231505	8.498212722066397
4.889256	8.872741243722388
4.129824	8.776349283167116
4.891800	8.318734494741753
6.009890	9.643483855367712
6.042501	9.911954898300731
-0.095239	3.4926934844520092
5.141531	8.601203553578772
5.467288	8.740859517677698
6.151668	10.087672574887465
4.665889	8.667068634733065
-0.204899	3.1865814290978456
-0.490636	3.1846240915879425
3.342857	7.327921134200056
4.527006	9.589405812335157
4.233517	8.77945892690484
3.599210	7.788258619782446
4.886073	9.671696105841043
4.726288	8.66449031541589
5.617586	9.684146246472798
4.492335	8.04124579663486
5.107490	9.49608522561309
4.407422	8.760685911276285
-0.265783	3.1835133738276253
6.167890	9.91195617069747
5.010348	9.01796422940713
4.367851	8.361780005739835
5.015694	9.682265612565153
-0.419399	3.1852740378385787
5.752131	9.755644333823405
2.516255	8.25014496770328
4.578007	9.838523484168816
3.023613	7.057653391169697
5.157450	9.932134997097064
3.646166	7.604407947020821
4.040707	8.060480246304383
4.844938	9.296439163491986
4.408990	8.760446798152543
4.266826	8.620430839756944
4.246903	8.508663025425935
5.290324	8.823660025656517
5.367595	9.516850678710611
4.369617	7.6033728913151695
4.490067	8.427620559217457
5.177539	9.029123229367553
5.939522	9.671752958099539
4.870004	8.581869896601692
2.814096	8.361766971772177
4.213612	7.603352340891772
4.528607	7.125449636100191
5.172810	9.911956122811702
5.367218	8.411099164452235
4.469306	8.517538391848252
5.803510	9.496082507892938
1.829536	6.609174605377332
3.419221	8.776508677083116
4.662171	8.823263453635265
3.006932	7.26309492825087
4.981601	9.068794689474585
3.247931	7.140070276774481
5.832880	9.931303952208463
4.870574	8.776333179613138
4.543675	8.517487633873497
5.813020	8.945433418679649
5.298591	9.838476199331195
5.002409	9.140110394726262
4.772683	8.998596399162714
4.803983	8.035125925076496
4.363239	7.542777262655307
4.456715	8.527923624234493
1.433483	7.312844713200928
2.420970	7.427919405621115
5.842259	9.276932682148349
-0.696975	3.1919243509957336
2.156570	6.626589691398187
4.991136	9.4037694697365
4.836002	8.493637858577578
5.635806	9.662821955971117
4.664741	8.337928786637157
5.752941	9.68216122069234
4.202751	8.308252303775797
4.583034	8.863193866520763
4.399066	8.776335057729748
6.183289	9.755634808738023
4.172242	8.776387634628346
6.081882	9.819161184147704
5.193595	9.691452003554609
4.419147	8.84230899284273
5.820339	9.66282065845304
3.402493	7.051220579053847
3.002725	8.084300289135214
4.975745	9.14009726795558
5.122222	9.671731096572827
4.977685	8.880909227955476
5.404257	9.589368632009837
5.475764	9.671721201284193
3.531416	8.427616331854633
5.222453	9.296255340048738
4.798980	9.589368749509175
5.001039	9.101463907494177
4.258261	7.5039916616680244
5.891160	8.586125059683205
5.173009	8.951635972208042
6.107033	9.643484714251581
4.995672	8.757037810835442
4.779117	9.691042043582822
5.228968	9.838612300300829
5.086772	8.852766404018077
4.501030	8.408347921071627
-0.472088	3.1881380606412364
5.160811	9.403321980038568
5.262189	9.403549507892512
4.293711	9.02809502844113
3.866129	8.025863991460396
5.053730	8.833455359149138
4.298665	6.862402903537316
6.766297	9.951530051750407
4.776395	9.120801151975249
3.611408	6.950274297099952
4.777815	9.23684733891677
4.099954	8.574541151125223
3.594541	8.427612227964499
5.082206	9.516003849849042
-0.458505	3.1848848240438543
4.199286	9.403336149915454
6.101956	9.83848749809725
4.988081	9.120782518203281
5.744740	9.931305592435365
3.750708	7.942749460262685
5.250257	8.574537994072093
4.171106	8.200492190257794
5.998114	9.101463446771692
4.903250	9.315602155526628
5.244785	8.852750673802307
4.094963	8.327536104594255
4.880252	8.411081892861636
4.511997	7.768531501769586
6.302639	9.755620866189915
6.132824	8.411081935979219
4.951752	9.6716937197422
3.259021	8.536768499980777
5.272191	9.120796671459848
4.315413	8.51293362705918
6.313916	9.931300117108442
3.780039	6.609885358590978
3.799731	8.27101572255364
5.712120	9.10149385666085
5.685501	9.682162740935667
5.838850	8.945381031536686
4.438123	9.217346299048396
5.139393	9.383993620212737
4.914588	8.495729505970827
6.489464	9.29625881716801
4.321264	9.589503878670508
-0.278929	3.1855534255880675
5.682685	9.12077668011085
3.374426	8.226323169431385
4.228421	7.867132377323052
4.593283	8.508824003112533
6.073966	9.028105098897598
3.958563	7.9430576624976785
5.634986	9.276927462017053
5.514858	9.838478228724462
3.205951	7.51937731384494
3.908620	8.427663634160727
4.704483	9.69104013591463
5.956016	8.39181861790062
5.016246	8.493648637227537
5.651388	9.671693178862618
4.954844	9.140093592221973
5.529837	9.662826354630457
2.925333	7.511605518274241
5.134503	9.662820873718196
4.487391	8.342505780846247
5.284810	9.383991827407797
5.135732	8.852749127096047
4.086794	8.70565831223795
4.856699	9.047417394167336
3.626223	9.422652954797519
3.963315	8.686364383640887
5.033281	9.49608276433071
0.126618	3.1851287346588983
3.997153	7.6930491802083525
6.454464	10.107019920163623
5.053146	9.662823497295584
4.852048	8.564363828257555
2.846043	7.603114565044002
5.246346	9.550701122254278
4.451258	8.361777399565584
5.421869	8.861633667101927
2.198550	6.8046084833717755
3.876535	7.494932656876408
5.127572	8.760153413483831
5.208519	8.58612437790885
5.045527	8.60540985277385
6.124183	9.819132852105582
5.484105	9.120802193874377
6.562878	9.911955782401135
5.121752	8.686369944398303
4.798232	8.327531284957187
5.370568	9.028135174000147
4.064777	8.536763512170115
4.285794	8.190348331954576
5.180140	8.842332211660207
3.811664	8.245607117455464
5.480594	8.872062162126804
-0.210985	3.9402185327981534
5.736328	9.028422570256899
5.271933	9.10146277860586
4.517618	8.842301693559493
3.741290	8.795631550905405
4.075432	6.862401502707255
4.725283	9.028125532769774
5.958147	9.008878584436895
4.978870	8.84256194411394
4.260325	8.200541923422142
3.197013	7.295761324843498
5.321950	9.857823226091048
3.872590	7.692741019165757
4.130871	8.342524200147363
3.781495	7.69284497287929
4.956336	9.652360415193428
4.406284	8.209571996155459
3.204766	7.777314431334247
4.952856	9.383990244961229
4.137289	7.603345272183234
3.140742	7.298023861903552
4.716671	8.951649384164025
5.888587	9.778093130103905
3.926727	8.271199321773866
5.539455	9.671691373494822
4.777723	8.761305986778405
5.800937	9.931299525900483
3.977190	8.795637219539412
3.088201	7.318727453116363
5.672652	9.101458291653172
-0.209844	3.18417552025209
2.968867	6.600099314933841
3.418353	7.507329071174537
4.616571	8.842302090415009
5.464503	9.950646710779084
2.963070	7.44866549225573
5.113830	9.168931470067236
5.537521	9.838475082678995
3.900491	9.42274016828063
6.151774	9.047426548626444
5.203027	8.880915276419733
4.815053	9.51541934226265
4.478535	8.200482787659382
3.644521	7.666814436033473
3.508424	8.442120902221733
4.433935	7.860266251896571
5.086056	9.217351404229209
5.753535	9.93130302827824
4.705701	9.120775219654831
5.317226	9.570096801631548
5.261905	9.838475473267328
5.279379	8.68636082355888
4.957582	9.496106409832395
-0.602525	3.195444051325721
4.805184	8.667431018326223
4.553572	8.86160835966182
5.799923	9.7749642361595
4.840626	9.47675115696645
5.678423	9.755633270191433
5.834701	9.819134506222342
5.167049	9.838538792032116
6.514591	10.087665246588431
4.186726	8.52798425334162
3.457273	7.860536426033897
6.212203	9.93130391188583
5.428168	8.742019372469471
5.457517	9.383994743071558
4.108962	8.686360802816038
5.339001	9.404058104986694
5.786558	9.93131930701545
5.131013	8.60547170568051
5.569382	9.01791345307589
6.032052	9.028101970322773
3.630710	7.749339537796643
6.019448	9.682179185054771
3.693170	8.446891546180598
4.217534	8.593816708465745
4.816358	9.217343775333493
4.909029	9.383992764297242
5.289984	8.78065469304159
3.759923	7.605908610809979
3.384174	7.333306724629431
4.046071	9.4228843830557
3.634530	8.517487176115722
6.621053	10.107013680978843
6.129135	9.47675037643783
4.949700	8.842317820939247
6.384251	9.83848460114947
5.647502	9.140096514279257
5.624612	9.652353327001705
4.882519	8.932338638130076
5.728166	9.278818322703705
4.792312	9.21734415710411
5.446040	9.047430832358286
4.508355	8.683772083012204
5.875682	9.496088925355219
5.770227	9.101462956974746
5.799988	9.755625152799679
0.145303	4.011135131378275
4.126160	8.172089983584415
4.980048	9.819133948611865
1.660592	7.1728560040509075
4.559394	8.361778938987987
4.071767	8.190339474728301
5.475645	9.838476280619851
5.449125	9.120874501969885
5.823609	8.926076504614706
5.239332	9.682183316151333
5.594394	9.12077919894483
2.447767	7.6948674370709105
4.248873	8.932433289334867
2.716767	7.6013067907537515
4.282677	8.517487282689737
5.430417	9.68216066519809
4.016148	7.603349965103793
5.780024	9.950647557637618
5.022135	8.842510422171287
5.046102	9.04741230391701
5.324361	9.682175978049939
4.376600	7.8605880203908685
5.434525	9.296268483571795
4.811593	8.152737167180815
5.162787	9.652354465781343
4.136410	9.25604238298507
4.381502	8.361771327338646
4.992826	8.22631061145996
4.798522	8.337922233604454
5.790038	9.496082094275186
4.615498	9.671748727850527
6.031195	9.008918054850577
5.077621	8.411082059898476
4.126585	8.517487857068552
4.353367	8.396914163580078
4.835667	9.101464590244468
6.295682	9.931302948419281
5.824487	10.107013672913126
5.525103	9.838483274591928
4.766792	8.593875268973592
6.315782	9.911955513636217
4.880745	8.932327586470045
5.179706	8.686357222961208
4.237024	8.34250755610808
4.601964	8.75704268811719
1.474730	6.810721793814645
5.431033	9.02809575218923
2.883612	6.681370932401495
5.216535	8.493694680523332
4.987470	9.570049287372173
4.726249	9.476754726652565
5.598891	10.107014747377267
4.740706	8.705655617146219
4.671870	8.79567356068761
4.339634	7.841531618875196
4.549754	8.015722980416934
4.865105	9.008938804776053
4.173203	8.25014903281554
0.140708	3.1867340008207266
4.772361	8.945383037636798
-0.423754	3.1889630067505608
5.308136	9.682177755487587
4.154299	8.664485834708252
4.092599	8.684606395120097
6.001303	9.774962809873513
4.043552	8.275999755532835
4.905767	8.68638105497103
5.056850	8.389356048614484
5.122387	8.31872256865079
4.291243	9.49608322531548
6.695122	9.931303095720127
5.727578	9.755623566540386
6.149313	10.107012205785676
4.414107	8.77633390394482
5.599674	9.589369674789888
5.731909	9.02809797687913
5.248278	9.570123224460836
3.834983	8.695800606044054
5.470035	8.833451456462745
4.922773	8.601150439918689
5.399336	8.86178331716675
0.313808	5.64648824511493
5.118697	9.236665460576694
4.954412	9.40371748911886
5.352208	9.672081921551726
5.607810	9.950644120132681
3.602310	8.853304198315508
4.336141	7.942780698268918
5.148753	9.383992673494461
5.669664	9.652354355726537
5.112076	9.838477333916492
5.336535	8.605415193341281
-0.470114	3.186055909755467
3.044647	8.250134907689926
3.996228	8.683770181638803
4.786983	9.671691081384953
4.706470	8.84233322316194
4.467056	8.686936591660764
6.020525	9.950647214597618
5.667873	9.671736206634556
5.239855	10.107013443374226
4.692834	8.761304186785335
6.660401	9.296253172833177
3.772823	7.056352206272202
5.748080	9.29625561933324
3.041276	7.9428569696133255
5.628890	9.57003306174254
5.578054	8.586119247585845
5.389454	9.315639655188985
4.516690	9.422729675165273
4.727936	9.58937332488702
6.325887	9.931298536660849
3.904737	9.0179497437191
4.818380	7.942821168757789
4.522815	8.605411566670442
4.270400	8.795640271225501
4.918668	8.823272053749601
4.558503	8.318671369905855
5.800125	9.95065112861882
4.140107	7.8759168916837625
5.198562	9.662823248489353
5.051401	8.474354679307837
4.500597	8.034667843934432
5.573815	9.911966471086794
6.273579	9.91195687120985
5.384536	9.652371575346944
-0.158178	3.1843032403620923
3.055407	7.519861928115042
4.828569	8.852747871076435
4.303206	9.296258941618177
5.629146	9.950648148306536
6.527705	9.774962277793906
4.474354	8.852751978457547
4.254045	9.40333317182561
5.188836	8.861616355148394
3.981256	8.53677173811476
4.122841	8.40835280713416
3.636059	8.536757468887595
5.564360	9.476748267700602
5.787263	9.93140991021
4.734637	8.293093448473332
4.776919	9.403330115906714
4.225204	8.1377394661862
3.337275	7.124249821918213
5.297198	9.422650878425381
4.591616	8.2095678790668
4.532359	8.574796536653816
5.185031	8.795663972395094
5.463583	9.120775858230006
5.855474	10.107053875399048
5.367342	9.682167040825243
4.968838	9.047409875119959
4.671641	7.239213644711488
1.236237	5.415554977313322
4.142169	8.098856774985803
0.060976	3.185885709935971
4.384309	8.703182876731407
5.562964	9.662892638654332
5.496143	9.120779916891497
4.282269	7.8605429770280235
4.489780	8.060473740499653
5.389087	9.691038250286232
5.071968	9.691031359261844
3.830735	8.361777927815044
4.358203	8.593922856707593
5.126174	9.6718456527036
3.970957	7.942790483094139
3.196562	6.871049008573632
-0.633374	3.2626249148407847
3.366716	7.015456374995106
5.175068	9.691032531832585
4.775236	9.570040385949032
5.762101	9.93130048891037
5.377821	9.028098290269291
2.982117	7.247732658537557
3.971634	8.52795834623258
4.644811	8.852812837608974
4.899210	8.586123646765799
7.382208	9.931298408128232
5.364725	8.78092418033317
5.141075	9.671691767565337
4.447577	8.776333087865977
3.936209	8.351690067836616
4.937834	8.779448350166534
6.417798	9.931298603435776
4.834111	8.152733060352029
4.807193	8.95163558278197
5.453913	9.028100729604107
6.025342	9.838474974349737
5.262429	9.589369710500854
5.374492	8.60541267426054
4.533880	9.403319517321618
6.007189	9.85782319642385
-0.096085	3.1861957943817165
4.631721	8.342509396596714
3.286749	8.269470107039531
3.300377	7.942781270912746
5.214254	9.120806772922002
5.141631	8.94538608508304
-0.246530	3.203401793652743
4.862171	8.566920641841216
5.443241	9.662854859939623
4.349559	8.035075410377907
4.841233	8.861605104046165
3.787415	7.788222416309056
4.241030	8.446877695208412
4.582831	8.494524581017142
4.826084	8.60119245940502
4.798113	9.008786411766579
3.792795	8.593826427878026
4.505763	7.412310248628843
5.710824	9.931301705315123
4.513937	8.683836130460977
3.309190	8.58364389304636
5.730440	8.31866750584422
6.552514	9.950648394087038
2.961512	7.298402377924551
6.058379	10.107014226389442
3.986695	7.6836033777603365
-0.166830	3.190204356667588
5.210041	9.14009515582765
5.628327	8.85275245002473
5.821633	9.00879517887629
6.050790	9.662820932541946
3.920012	8.536761347247877
4.601550	8.5938170455455
5.235019	8.932327793741354
4.545827	9.8384866664432
4.374300	7.749362871771704
4.448515	8.341477685071903
4.644614	8.68637507380034
3.589837	6.84371882268475
4.163675	7.808544646284413
4.056526	8.474370079244368
4.992796	8.77634190825869
5.938404	9.104316295622398
4.734384	8.8527521186956
5.552216	9.101461582494752
5.931542	9.047410112594195
4.862348	8.586127765520704
5.081700	9.383990473517638
